weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,576.605802
28.000000,0.000000,607.090234
29.000000,0.000000,638.279881
30.000000,0.000000,670.174744
31.000000,0.000000,702.774823
32.000000,0.000000,736.080118
33.000000,0.000000,770.090629
34.000000,0.000000,804.806356
35.000000,0.000000,839.894062
36.000000,0.000000,874.773043
37.000000,0.000000,910.287377
38.000000,0.000000,946.437066
39.000000,0.000000,983.222110
40.000000,0.000000,1020.642508
41.000000,0.000000,1058.698261
42.000000,0.000000,1097.293756
43.000000,0.000000,1135.298978
44.000000,0.000000,1173.882306
45.000000,0.000000,1213.043739
46.000000,0.000000,1252.783278
47.000000,0.000000,1293.100922
48.000000,0.000000,1333.996671
49.000000,0.000000,1375.237492
50.000000,0.000000,1416.679842
51.000000,0.000000,1458.669154
52.000000,0.000000,1501.205430
53.000000,0.000000,1544.288669
54.000000,0.000000,1587.918872
55.000000,0.000000,1632.132905
56.000000,0.000000,1677.048940
57.000000,0.000000,1722.502218
58.000000,0.000000,1768.492738
59.000000,0.000000,1815.020500
60.000000,0.000000,1862.085504
61.000000,0.000000,1909.986667
62.000000,0.000000,1958.823485
63.000000,0.000000,2008.200739
64.000000,0.000000,2058.118429
65.000000,0.000000,2108.576556
66.000000,0.000000,2159.800855
67.000000,0.000000,2213.900925
68.000000,0.000000,2268.568530
69.000000,0.000000,2323.803668
70.000000,0.000000,2379.606341
71.000000,0.000000,2436.535398
72.000000,0.000000,2495.689532
73.000000,0.000000,2555.439796
74.000000,0.000000,2615.786192
75.000000,0.000000,2676.728719
76.000000,0.000000,2742.177780
77.000000,0.000000,2809.244110
78.000000,0.000000,2876.965655
79.000000,0.000000,2945.342414
80.000000,0.000000,3014.374388
81.000000,0.000000,3084.061578
82.000000,0.000000,3154.403982
83.000000,0.000000,3225.401600
27.000000,0.500000,579.853561
28.000000,0.500000,610.470469
29.000000,0.500000,641.795402
30.000000,0.500000,673.828358
31.000000,0.500000,706.569339
32.000000,0.500000,740.018343
33.000000,0.500000,774.175371
34.000000,0.500000,809.040423
35.000000,0.500000,844.120221
36.000000,0.500000,879.124310
37.000000,0.500000,914.765775
38.000000,0.500000,951.044615
39.000000,0.500000,987.960829
40.000000,0.500000,1025.514419
41.000000,0.500000,1063.705384
42.000000,0.500000,1102.272201
43.000000,0.500000,1140.425193
44.000000,0.500000,1179.158574
45.000000,0.500000,1218.472346
46.000000,0.500000,1258.366508
47.000000,0.500000,1298.841060
48.000000,0.500000,1339.896002
49.000000,0.500000,1381.196476
50.000000,0.500000,1422.774397
51.000000,0.500000,1464.901000
52.000000,0.500000,1507.576283
53.000000,0.500000,1550.800249
54.000000,0.500000,1594.572895
55.000000,0.500000,1638.947956
56.000000,0.500000,1683.981159
57.000000,0.500000,1729.552797
