weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1074.419527
27.000000,0.000000,1123.566936
28.000000,0.000000,1173.763847
29.000000,0.000000,1225.010261
30.000000,0.000000,1277.306176
31.000000,0.000000,1330.651593
32.000000,0.000000,1385.046513
33.000000,0.000000,1439.999317
34.000000,0.000000,1492.556311
35.000000,0.000000,1546.004580
36.000000,0.000000,1600.344124
37.000000,0.000000,1655.574943
38.000000,0.000000,1711.697037
39.000000,0.000000,1768.710406
40.000000,0.000000,1825.820945
41.000000,0.000000,1881.866984
42.000000,0.000000,1938.711139
43.000000,0.000000,1996.353408
44.000000,0.000000,2054.793793
45.000000,0.000000,2114.032292
46.000000,0.000000,2174.034989
47.000000,0.000000,2232.566954
48.000000,0.000000,2291.827135
49.000000,0.000000,2351.815533
50.000000,0.000000,2412.532147
51.000000,0.000000,2473.976977
52.000000,0.000000,2536.038030
53.000000,0.000000,2598.136367
54.000000,0.000000,2660.930260
55.000000,0.000000,2724.419710
56.000000,0.000000,2788.604716
57.000000,0.000000,2853.485278
58.000000,0.000000,2919.449771
59.000000,0.000000,2986.249219
60.000000,0.000000,3053.738779
61.000000,0.000000,3121.918451
62.000000,0.000000,3190.788234
63.000000,0.000000,3262.172010
64.000000,0.000000,3334.760907
65.000000,0.000000,3408.056436
66.000000,0.000000,3482.058595
67.000000,0.000000,3557.956945
68.000000,0.000000,3636.525955
69.000000,0.000000,3715.834232
70.000000,0.000000,3795.881777
71.000000,0.000000,3878.020089
72.000000,0.000000,3962.780080
73.000000,0.000000,4048.308969
74.000000,0.000000,4134.606758
26.000000,0.500000,1078.410220
27.000000,0.500000,1127.768786
28.000000,0.500000,1178.182118
29.000000,0.500000,1229.650216
30.000000,0.500000,1282.173080
31.000000,0.500000,1335.750710
32.000000,0.500000,1390.383105
33.000000,0.500000,1445.100477
34.000000,0.500000,1497.815998
35.000000,0.500000,1551.425381
36.000000,0.500000,1605.928624
37.000000,0.500000,1661.325728
38.000000,0.500000,1717.616693
39.000000,0.500000,1774.801519
40.000000,0.500000,1831.739968
41.000000,0.500000,1887.938942
42.000000,0.500000,1944.938144
43.000000,0.500000,2002.737576
44.000000,0.500000,2061.337237
45.000000,0.500000,2120.737126
46.000000,0.500000,2180.605170
47.000000,0.500000,2239.299319
48.000000,0.500000,2298.723776
49.000000,0.500000,2358.878539
50.000000,0.500000,2419.763609
51.000000,0.500000,2481.378987
52.000000,0.500000,2543.482624
53.000000,0.500000,2605.702861
54.000000,0.500000,2668.619819
55.000000,0.500000,2732.233499
56.000000,0.500000,2796.543899
57.000000,0.500000,2861.553174
58.000000,0.500000,2927.641854
59.000000,0.500000,2994.492814
60.000000,0.500000,3062.033809
61.000000,0.500000,3130.264837
62.000000,0.500000,3199.249507
63.000000,0.500000,3270.936999
64.000000,0.500000,3343.580075
65.000000,0.500000,3416.929537
66.000000,0.500000,3490.985385
67.000000,0.500000,3567.314674
68.000000,0.500000,3645.884062
69.000000,0.500000,3725.191989
70.000000,0.500000,3805.238455
71.000000,0.500000,3887.834256
72.000000,0.500000,3972.681659
73.000000,0.500000,4058.298127
26.000000,1.000000,1082.406760
27.000000,1.000000,1131.976875
28.000000,1.000000,1182.607033
29.000000,1.000000,1234.297233
30.000000,1.000000,1287.047475
31.000000,1.000000,1340.857760
32.000000,1.000000,1395.728087
33.000000,1.000000,1450.208399
34.000000,1.000000,1503.082685
35.000000,1.000000,1556.853422
36.000000,1.000000,1611.520610
37.000000,1.000000,1667.084248
38.000000,1.000000,1723.544336
39.000000,1.000000,1780.900875
40.000000,1.000000,1837.666089
41.000000,1.000000,1894.018210
42.000000,1.000000,1951.172677
43.000000,1.000000,2009.129490
44.000000,1.000000,2067.888649
45.000000,1.000000,2127.450154
46.000000,1.000000,2187.182596
47.000000,1.000000,2246.039147
48.000000,1.000000,2305.628098
49.000000,1.000000,2365.949450
50.000000,1.000000,2427.003202
51.000000,1.000000,2488.789354
52.000000,1.000000,2550.934993
53.000000,1.000000,2613.277283
54.000000,1.000000,2676.317459
55.000000,1.000000,2740.055521
56.000000,1.000000,2804.491469
57.000000,1.000000,2869.629596
58.000000,1.000000,2935.842157
59.000000,1.000000,3002.744672
60.000000,1.000000,3070.337142
61.000000,1.000000,3138.619566
62.000000,1.000000,3207.719145
63.000000,1.000000,3279.710254
64.000000,1.000000,3352.407502
65.000000,1.000000,3425.810890
66.000000,1.000000,3499.920416
67.000000,1.000000,3576.680838
68.000000,1.000000,3655.250579
69.000000,1.000000,3734.558127
70.000000,1.000000,3814.603482
71.000000,1.000000,3897.656973
72.000000,1.000000,3982.591810
73.000000,1.000000,4068.295878
26.000000,1.500000,1086.447066
27.000000,1.500000,1136.231376
28.000000,1.500000,1187.081075
29.000000,1.500000,1238.996163
30.000000,1.500000,1291.976640
31.000000,1.500000,1346.022506
32.000000,1.500000,1401.133760
33.000000,1.500000,1455.345909
34.000000,1.500000,1508.380092
35.000000,1.500000,1562.313336
36.000000,1.500000,1617.145639
37.000000,1.500000,1672.877002
38.000000,1.500000,1729.507424
39.000000,1.500000,1787.036906
40.000000,1.500000,1843.623551
41.000000,1.500000,1900.129942
42.000000,1.500000,1957.440812
43.000000,1.500000,2015.556163
44.000000,1.500000,2074.475993
45.000000,1.500000,2134.200304
46.000000,1.500000,2193.799996
47.000000,1.500000,2252.818745
48.000000,1.500000,2312.571977
49.000000,1.500000,2373.059692
50.000000,1.500000,2434.281889
51.000000,1.500000,2496.238568
52.000000,1.500000,2558.402265
53.000000,1.500000,2620.870374
54.000000,1.500000,2684.037598
55.000000,1.500000,2747.903937
56.000000,1.500000,2812.469391
57.000000,1.500000,2877.769967
58.000000,1.500000,2944.035618
59.000000,1.500000,3010.991167
60.000000,1.500000,3078.636613
61.000000,1.500000,3146.971957
62.000000,1.500000,3216.438184
63.000000,1.500000,3288.483629
64.000000,1.500000,3361.234966
65.000000,1.500000,3434.692196
66.000000,1.500000,3508.855318
67.000000,1.500000,3586.017281
68.000000,1.500000,3664.586292
69.000000,1.500000,3743.892363
70.000000,1.500000,3823.935496
71.000000,1.500000,3907.489808
72.000000,1.500000,3992.512134
73.000000,1.500000,4078.303858
25.000000,2.000000,1041.565177
26.000000,2.000000,1090.493335
27.000000,2.000000,1140.492241
28.000000,2.000000,1191.561895
29.000000,2.000000,1243.702297
30.000000,2.000000,1296.913447
31.000000,2.000000,1351.195346
32.000000,2.000000,1406.547992
33.000000,2.000000,1460.490257
34.000000,2.000000,1513.684578
35.000000,2.000000,1567.780572
36.000000,2.000000,1622.778238
37.000000,2.000000,1678.677577
38.000000,2.000000,1735.478588
39.000000,2.000000,1793.181272
40.000000,2.000000,1849.588187
41.000000,2.000000,1906.249063
42.000000,2.000000,1963.716555
43.000000,2.000000,2021.990665
44.000000,2.000000,2081.071392
45.000000,2.000000,2140.958736
46.000000,2.000000,2200.424728
47.000000,2.000000,2259.605893
48.000000,2.000000,2319.523626
49.000000,2.000000,2380.177925
50.000000,2.000000,2441.568793
51.000000,2.000000,2503.696227
52.000000,2.000000,2565.877363
53.000000,2.000000,2628.471449
54.000000,2.000000,2691.765879
55.000000,2.000000,2755.760654
56.000000,2.000000,2820.455773
57.000000,2.000000,2885.918531
58.000000,2.000000,2952.237317
59.000000,2.000000,3019.245943
60.000000,2.000000,3086.944408
61.000000,2.000000,3155.332712
62.000000,2.000000,3225.165496
63.000000,2.000000,3297.265268
64.000000,2.000000,3370.070686
