weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1188.074735
24.000000,0.000000,1249.664026
25.000000,0.000000,1312.743102
26.000000,0.000000,1377.311962
27.000000,0.000000,1443.370606
28.000000,0.000000,1510.919035
29.000000,0.000000,1578.386994
30.000000,0.000000,1644.459256
31.000000,0.000000,1711.819846
32.000000,0.000000,1780.468764
33.000000,0.000000,1850.406011
34.000000,0.000000,1921.631585
35.000000,0.000000,1991.902328
36.000000,0.000000,2061.485639
37.000000,0.000000,2132.199105
38.000000,0.000000,2204.042725
39.000000,0.000000,2277.016499
40.000000,0.000000,2350.714471
41.000000,0.000000,2423.399982
42.000000,0.000000,2497.127058
43.000000,0.000000,2571.895700
44.000000,0.000000,2647.705906
45.000000,0.000000,2724.207809
46.000000,0.000000,2799.741916
47.000000,0.000000,2876.243816
48.000000,0.000000,2953.713510
49.000000,0.000000,3032.150998
50.000000,0.000000,3110.769023
51.000000,0.000000,3189.226734
52.000000,0.000000,3268.595725
53.000000,0.000000,3348.875996
54.000000,0.000000,3430.067546
55.000000,0.000000,3511.321085
56.000000,0.000000,3593.389471
57.000000,0.000000,3676.335951
58.000000,0.000000,3760.160524
59.000000,0.000000,3844.729402
60.000000,0.000000,3930.102128
61.000000,0.000000,4016.335625
62.000000,0.000000,4103.429892
63.000000,0.000000,4192.155146
64.000000,0.000000,4282.073881
65.000000,0.000000,4372.852263
66.000000,0.000000,4464.490291
67.000000,0.000000,4559.359756
68.000000,0.000000,4655.121402
69.000000,0.000000,4751.764017
70.000000,0.000000,4850.199028
71.000000,0.000000,4950.184946
72.000000,0.000000,5051.064326
73.000000,0.000000,5154.866086
74.000000,0.000000,5263.158260
75.000000,0.000000,5372.398063
76.000000,0.000000,5483.232289
77.000000,0.000000,5595.728839
78.000000,0.000000,5709.185075
23.000000,0.500000,1192.195553
24.000000,0.500000,1254.008709
25.000000,0.500000,1317.317406
26.000000,0.500000,1382.121643
27.000000,0.500000,1448.421420
28.000000,0.500000,1516.216738
29.000000,0.500000,1583.529493
30.000000,0.500000,1649.789648
31.000000,0.500000,1717.341596
32.000000,0.500000,1786.185338
33.000000,0.500000,1856.320872
34.000000,0.500000,1927.748199
35.000000,0.500000,1997.818430
36.000000,0.500000,2067.574691
37.000000,0.500000,2138.463721
38.000000,0.500000,2210.485519
39.000000,0.500000,2283.640085
40.000000,0.500000,2357.271469
41.000000,0.500000,2430.131517
42.000000,0.500000,2504.035454
43.000000,0.500000,2578.983280
44.000000,0.500000,2654.974994
45.000000,0.500000,2731.414185
46.000000,0.500000,2807.118367
47.000000,0.500000,2883.792373
48.000000,0.500000,2961.436202
49.000000,0.500000,3040.049853
50.000000,0.500000,3118.646887
51.000000,0.500000,3197.290562
52.000000,0.500000,3276.847675
53.000000,0.500000,3357.318225
54.000000,0.500000,3438.624343
55.000000,0.500000,3519.997774
56.000000,0.500000,3602.219002
57.000000,0.500000,3685.319725
58.000000,0.500000,3769.299943
59.000000,0.500000,3853.952751
60.000000,0.500000,3939.427515
61.000000,0.500000,4025.763547
62.000000,0.500000,4112.960848
63.000000,0.500000,4201.920643
64.000000,0.500000,4291.945501
65.000000,0.500000,4382.830377
66.000000,0.500000,4474.831967
67.000000,0.500000,4569.750370
68.000000,0.500000,4665.554951
69.000000,0.500000,4762.240104
70.000000,0.500000,4860.900431
71.000000,0.500000,4960.934761
72.000000,0.500000,5061.862064
73.000000,0.500000,5166.325993
74.000000,0.500000,5274.656944
75.000000,0.500000,5383.935019
76.000000,0.500000,5494.995091
77.000000,0.500000,5607.589101
78.000000,0.500000,5721.142840
22.000000,1.000000,1135.786682
23.000000,1.000000,1196.322771
24.000000,1.000000,1258.360168
25.000000,1.000000,1321.898872
26.000000,1.000000,1386.938883
27.000000,1.000000,1453.480201
28.000000,1.000000,1521.522827
29.000000,1.000000,1588.679271
30.000000,1.000000,1655.127584
31.000000,1.000000,1722.871160
32.000000,1.000000,1791.909999
33.000000,1.000000,1862.244101
34.000000,1.000000,1933.873465
35.000000,1.000000,2003.742091
36.000000,1.000000,2073.671523
37.000000,1.000000,2144.736340
38.000000,1.000000,2216.936542
39.000000,1.000000,2290.272130
40.000000,1.000000,2363.836298
41.000000,1.000000,2436.871085
42.000000,1.000000,2510.952088
43.000000,1.000000,2586.079306
44.000000,1.000000,2662.252738
45.000000,1.000000,2738.628629
46.000000,1.000000,2814.503075
47.000000,1.000000,2891.349375
48.000000,1.000000,2969.167529
49.000000,1.000000,3047.957539
50.000000,1.000000,3126.533107
51.000000,1.000000,3205.362952
52.000000,1.000000,3285.108393
53.000000,1.000000,3365.769431
54.000000,1.000000,3447.189986
55.000000,1.000000,3528.683305
56.000000,1.000000,3611.057521
57.000000,1.000000,3694.312634
58.000000,1.000000,3778.448645
59.000000,1.000000,3863.185149
60.000000,1.000000,3948.762017
61.000000,1.000000,4035.200650
