weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1982.134988
22.000000,0.000000,2084.665883
23.000000,0.000000,2189.741733
24.000000,0.000000,2297.362538
25.000000,0.000000,2407.528297
26.000000,0.000000,2520.239011
27.000000,0.000000,2634.053698
28.000000,0.000000,2741.905099
29.000000,0.000000,2851.881003
30.000000,0.000000,2963.981410
31.000000,0.000000,3078.206320
32.000000,0.000000,3194.555734
33.000000,0.000000,3308.460004
34.000000,0.000000,3421.722702
35.000000,0.000000,3536.854139
36.000000,0.000000,3653.854318
37.000000,0.000000,3772.723236
38.000000,0.000000,3890.304234
39.000000,0.000000,4007.238019
40.000000,0.000000,4125.866196
41.000000,0.000000,4246.188764
42.000000,0.000000,4368.205724
43.000000,0.000000,4488.674809
44.000000,0.000000,4610.092342
45.000000,0.000000,4733.090972
46.000000,0.000000,4857.670697
47.000000,0.000000,4982.616899
48.000000,0.000000,5107.430961
49.000000,0.000000,5233.747095
50.000000,0.000000,5361.565300
51.000000,0.000000,5490.286431
52.000000,0.000000,5618.959671
53.000000,0.000000,5749.071198
54.000000,0.000000,5880.621010
55.000000,0.000000,6013.585875
56.000000,0.000000,6147.952108
57.000000,0.000000,6283.743775
58.000000,0.000000,6420.960877
59.000000,0.000000,6559.542022
60.000000,0.000000,6699.530209
61.000000,0.000000,6840.931586
21.000000,0.500000,1984.360354
22.000000,0.500000,2087.026848
23.000000,0.500000,2192.242314
24.000000,0.500000,2300.006753
25.000000,0.500000,2410.320165
26.000000,0.500000,2523.182549
27.000000,0.500000,2636.642672
28.000000,0.500000,2744.651139
29.000000,0.500000,2854.788501
30.000000,0.500000,2967.054756
31.000000,0.500000,3081.449906
32.000000,0.500000,3197.973949
33.000000,0.500000,3311.645034
34.000000,0.500000,3425.058481
35.000000,0.500000,3540.343896
36.000000,0.500000,3657.501279
37.000000,0.500000,3776.530630
38.000000,0.500000,3893.931290
39.000000,0.500000,4011.012903
40.000000,0.500000,4129.791703
41.000000,0.500000,4250.267690
42.000000,0.500000,4372.440864
43.000000,0.500000,4492.783998
44.000000,0.500000,4614.322990
45.000000,0.500000,4737.445005
46.000000,0.500000,4862.150043
47.000000,0.500000,4987.014046
48.000000,0.500000,5111.915758
49.000000,0.500000,5238.320560
50.000000,0.500000,5366.228451
51.000000,0.500000,5494.883590
52.000000,0.500000,5623.599548
53.000000,0.500000,5753.753804
54.000000,0.500000,5885.346359
55.000000,0.500000,6018.359750
56.000000,0.500000,6152.784073
57.000000,0.500000,6288.634388
58.000000,0.500000,6425.910467
59.000000,0.500000,6564.568976
60.000000,0.500000,6704.638131
61.000000,0.500000,6846.121044
21.000000,1.000000,1986.586366
22.000000,1.000000,2089.388532
23.000000,1.000000,2194.743692
24.000000,1.000000,2302.651846
25.000000,1.000000,2413.112994
26.000000,1.000000,2526.127135
27.000000,1.000000,2639.232171
28.000000,1.000000,2747.397816
29.000000,1.000000,2857.696750
30.000000,1.000000,2970.128973
31.000000,1.000000,3084.694485
32.000000,1.000000,3201.393286
33.000000,1.000000,3314.830827
34.000000,1.000000,3428.395096
35.000000,1.000000,3543.834562
36.000000,1.000000,3661.149228
37.000000,1.000000,3780.339091
38.000000,1.000000,3897.559114
39.000000,1.000000,4014.788627
40.000000,1.000000,4133.718125
41.000000,1.000000,4254.347606
42.000000,1.000000,4376.677071
43.000000,1.000000,4496.894009
44.000000,1.000000,4618.554527
45.000000,1.000000,4741.799994
46.000000,1.000000,4866.630411
47.000000,1.000000,4991.412027
48.000000,1.000000,5116.401431
49.000000,1.000000,5242.894943
50.000000,1.000000,5370.892562
51.000000,1.000000,5499.481474
52.000000,1.000000,5628.240158
53.000000,1.000000,5758.437154
54.000000,1.000000,5890.072462
55.000000,1.000000,6023.134296
56.000000,1.000000,6157.616758
57.000000,1.000000,6293.525767
58.000000,1.000000,6430.860852
59.000000,1.000000,6569.596649
60.000000,1.000000,6709.746773
61.000000,1.000000,6851.311222
21.000000,1.500000,1988.824888
22.000000,1.500000,2091.762276
23.000000,1.500000,2197.256646
24.000000,1.500000,2305.307999
25.000000,1.500000,2415.916333
26.000000,1.500000,2529.081650
27.000000,1.500000,2641.836379
28.000000,1.500000,2750.159978
29.000000,1.500000,2860.621278
30.000000,1.500000,2973.220277
31.000000,1.500000,3087.956976
32.000000,1.500000,3204.831375
33.000000,1.500000,3318.031647
34.000000,1.500000,3431.746294
35.000000,1.500000,3547.339352
36.000000,1.500000,3664.810819
37.000000,1.500000,3784.160696
38.000000,1.500000,3901.200407
39.000000,1.500000,4018.579775
40.000000,1.500000,4137.661970
41.000000,1.500000,4258.446991
42.000000,1.500000,4380.751371
43.000000,1.500000,4501.017913
44.000000,1.500000,4622.800615
45.000000,1.500000,4746.170205
46.000000,1.500000,4871.126684
47.000000,1.500000,4995.802997
48.000000,1.500000,5120.859390
49.000000,1.500000,5247.420264
50.000000,1.500000,5375.485621
51.000000,1.500000,5503.997503
52.000000,1.500000,5632.823721
53.000000,1.500000,5763.089024
54.000000,1.500000,5894.793412
55.000000,1.500000,6027.913477
56.000000,1.500000,6162.451370
57.000000,1.500000,6298.416316
58.000000,1.500000,6435.810137
59.000000,1.500000,6574.626333
60.000000,1.500000,6714.857422
61.000000,1.500000,6856.503406
21.000000,2.000000,1991.064068
22.000000,2.000000,2094.136752
23.000000,2.000000,2199.770409
24.000000,2.000000,2307.965041
25.000000,2.000000,2418.720646
26.000000,2.000000,2532.037225
27.000000,2.000000,2644.441133
28.000000,2.000000,2752.922799
29.000000,2.000000,2863.546579
30.000000,2.000000,2976.312475
31.000000,2.000000,3091.220485
32.000000,2.000000,3208.270611
33.000000,2.000000,3321.233243
34.000000,2.000000,3435.098342
35.000000,2.000000,3550.845065
36.000000,2.000000,3668.473411
37.000000,2.000000,3787.983382
38.000000,2.000000,3904.842482
39.000000,2.000000,4022.371779
40.000000,2.000000,4141.606746
41.000000,2.000000,4262.547383
42.000000,2.000000,4384.826531
43.000000,2.000000,4505.142656
44.000000,2.000000,4627.047608
