weight_g,60.000000
31.000000,1.500000,1431.608826
32.000000,1.500000,1507.082157
33.000000,1.500000,1585.231012
34.000000,1.500000,1666.494467
35.000000,1.500000,1749.627089
36.000000,1.500000,1834.628877
37.000000,1.500000,1923.934558
38.000000,1.500000,2017.776073
39.000000,1.500000,2113.655597
40.000000,1.500000,2211.748046
41.000000,1.500000,2319.443682
42.000000,1.500000,2429.643605
43.000000,1.500000,2542.154546
44.000000,1.500000,2665.978798
45.000000,1.500000,2793.347748
46.000000,1.500000,2924.901860
47.000000,1.500000,3066.740056
48.000000,1.500000,3211.556520
49.000000,1.500000,3373.004734
50.000000,1.500000,3544.087833
51.000000,1.500000,3722.187234
52.000000,1.500000,3906.871999
53.000000,1.500000,4105.119940
54.000000,1.500000,4315.981639
55.000000,1.500000,4534.287074
56.000000,1.500000,4758.696552
57.000000,1.500000,5002.793569
58.000000,1.500000,5252.450037
59.000000,1.500000,5507.503645
60.000000,1.500000,5784.541463
61.000000,1.500000,6070.818615
62.000000,1.500000,6365.344589
63.000000,1.500000,6681.313576
64.000000,1.500000,7018.901006
65.000000,1.500000,7367.978753
19.000000,2.000000,666.351304
20.000000,2.000000,720.700730
21.000000,2.000000,777.027289
22.000000,2.000000,835.330983
23.000000,2.000000,895.611811
24.000000,2.000000,957.107065
25.000000,2.000000,1019.971992
26.000000,2.000000,1084.689792
27.000000,2.000000,1151.260468
28.000000,2.000000,1219.684018
29.000000,2.000000,1289.869493
30.000000,2.000000,1361.848459
31.000000,2.000000,1435.639291
32.000000,2.000000,1511.241990
33.000000,2.000000,1589.615311
34.000000,2.000000,1670.975975
35.000000,2.000000,1754.206190
36.000000,2.000000,1839.305958
37.000000,2.000000,1928.922907
38.000000,2.000000,2022.789063
39.000000,2.000000,2118.690579
40.000000,2.000000,2216.977508
41.000000,2.000000,2324.859999
42.000000,2.000000,2435.049449
43.000000,2.000000,2547.545856
44.000000,2.000000,2671.778640
45.000000,2.000000,2799.123534
46.000000,2.000000,2931.008455
47.000000,2.000000,3072.778986
48.000000,2.000000,3217.520977
49.000000,2.000000,3379.787495
50.000000,2.000000,3551.031477
51.000000,2.000000,3729.361874
52.000000,2.000000,3913.921016
53.000000,2.000000,4112.820604
54.000000,2.000000,4323.874273
55.000000,2.000000,4542.331338
56.000000,2.000000,4767.031160
57.000000,2.000000,5011.555385
58.000000,2.000000,5261.480087
59.000000,2.000000,5516.805265
60.000000,2.000000,5794.397854
61.000000,2.000000,6080.746868
62.000000,2.000000,6375.943943
63.000000,2.000000,6691.551287
64.000000,2.000000,7029.726242
65.000000,2.000000,7378.973745
19.000000,2.500000,668.561091
20.000000,2.500000,723.093479
21.000000,2.500000,779.610240
22.000000,2.500000,838.111372
23.000000,2.500000,898.596876
24.000000,2.500000,960.193983
25.000000,2.500000,1023.197165
26.000000,2.500000,1088.056467
27.000000,2.500000,1154.771888
28.000000,2.500000,1223.343427
29.000000,2.500000,1293.650925
30.000000,2.500000,1365.755889
31.000000,2.500000,1439.674817
32.000000,2.500000,1515.407709
33.000000,2.500000,1593.998452
34.000000,2.500000,1675.456544
35.000000,2.500000,1758.784586
36.000000,2.500000,1843.982578
37.000000,2.500000,1933.897471
38.000000,2.500000,2027.792058
39.000000,2.500000,2123.719516
40.000000,2.500000,2222.391722
41.000000,2.500000,2330.263913
42.000000,2.500000,2440.438875
43.000000,2.500000,2553.112769
44.000000,2.500000,2677.556256
45.000000,2.500000,2804.877639
46.000000,2.500000,2937.124745
47.000000,2.500000,3078.960586
48.000000,2.500000,3223.765909
49.000000,2.500000,3386.812896
50.000000,2.500000,3558.041550
51.000000,2.500000,3736.500191
52.000000,2.500000,3920.934138
53.000000,2.500000,4120.527876
54.000000,2.500000,4331.773580
55.000000,2.500000,4550.347994
56.000000,2.500000,4775.537217
57.000000,2.500000,5020.326461
58.000000,2.500000,5270.519516
59.000000,2.500000,5526.116381
60.000000,2.500000,5804.214959
61.000000,2.500000,6090.681720
62.000000,2.500000,6386.478808
63.000000,2.500000,6701.730564
64.000000,2.500000,7040.555894
65.000000,2.500000,7389.973021
18.000000,3.000000,618.049132
19.000000,3.000000,670.773100
20.000000,3.000000,725.488689
21.000000,3.000000,782.195900
22.000000,3.000000,840.894733
23.000000,3.000000,901.585188
24.000000,3.000000,963.283921
25.000000,3.000000,1026.425507
26.000000,3.000000,1091.426460
27.000000,3.000000,1158.286778
28.000000,3.000000,1227.006463
29.000000,3.000000,1297.435875
30.000000,3.000000,1369.666949
31.000000,3.000000,1443.714087
32.000000,3.000000,1519.577288
33.000000,3.000000,1598.385527
34.000000,3.000000,1679.941079
35.000000,3.000000,1763.366977
36.000000,3.000000,1848.663221
37.000000,3.000000,1938.876281
38.000000,3.000000,2032.799208
39.000000,3.000000,2128.752518
40.000000,3.000000,2227.810369
41.000000,3.000000,2335.672103
42.000000,3.000000,2445.832422
43.000000,3.000000,2558.683899
44.000000,3.000000,2683.338214
45.000000,3.000000,2810.635915
46.000000,3.000000,2943.245524
47.000000,3.000000,3085.146603
48.000000,3.000000,3230.015188
49.000000,3.000000,3393.843483
50.000000,3.000000,3565.056603
51.000000,3.000000,3743.643471
52.000000,3.000000,3927.951882
53.000000,3.000000,4128.240465
54.000000,3.000000,4339.678246
55.000000,3.000000,4558.369946
56.000000,3.000000,4784.049001
57.000000,3.000000,5029.103367
58.000000,3.000000,5279.564879
59.000000,3.000000,5535.433535
60.000000,3.000000,5814.038528
61.000000,3.000000,6100.622913
62.000000,3.000000,6397.020542
63.000000,3.000000,6711.915959
64.000000,3.000000,7051.392222
65.000000,3.000000,7400.978906
18.000000,3.500000,620.106452
19.000000,3.500000,673.005686
20.000000,3.500000,727.903705
21.000000,3.500000,784.800509
22.000000,3.500000,843.696098
23.000000,3.500000,904.590472
24.000000,3.500000,966.378358
25.000000,3.500000,1029.659122
26.000000,3.500000,1094.802530
27.000000,3.500000,1161.808581
28.000000,3.500000,1230.677275
29.000000,3.500000,1301.224523
30.000000,3.500000,1373.582482
31.000000,3.500000,1447.758632
32.000000,3.500000,1523.752973
33.000000,3.500000,1602.771537
34.000000,3.500000,1684.424771
35.000000,3.500000,1767.948759
36.000000,3.500000,1853.343501
37.000000,3.500000,1943.842529
38.000000,3.500000,2037.797585
39.000000,3.500000,2133.780695
40.000000,3.500000,2233.219475
41.000000,3.500000,2341.066884
42.000000,3.500000,2451.208563
43.000000,3.500000,2564.462299
44.000000,3.500000,2689.098216
45.000000,3.500000,2816.372779
46.000000,3.500000,2949.388487
47.000000,3.500000,3091.435102
48.000000,3.500000,3236.450142
49.000000,3.500000,3400.986691
50.000000,3.500000,3572.078450
51.000000,3.500000,3750.750690
52.000000,3.500000,3934.933995
53.000000,3.500000,4135.959665
54.000000,3.500000,4347.589588
55.000000,3.500000,4566.363971
56.000000,3.500000,4792.569931
57.000000,3.500000,5037.889539
58.000000,3.500000,5288.619625
59.000000,3.500000,5545.099886
60.000000,3.500000,5823.824219
61.000000,3.500000,6110.570705
62.000000,3.500000,6407.499133
63.000000,3.500000,6722.044203
64.000000,3.500000,7062.232959
65.000000,3.500000,7411.989068
18.000000,4.000000,622.165806
19.000000,4.000000,675.240533
20.000000,4.000000,730.321219
21.000000,4.000000,787.407865
22.000000,4.000000,846.500471
23.000000,4.000000,907.599036
24.000000,4.000000,969.475828
25.000000,4.000000,1032.895918
26.000000,4.000000,1098.181931
27.000000,4.000000,1165.333869
28.000000,4.000000,1234.351730
29.000000,4.000000,1305.016698
30.000000,4.000000,1377.501655
31.000000,4.000000,1451.806933
32.000000,4.000000,1527.932530
33.000000,4.000000,1607.161477
34.000000,4.000000,1688.912424
35.000000,4.000000,1772.534532
36.000000,4.000000,1858.027802
37.000000,4.000000,1948.813002
38.000000,4.000000,2042.800102
39.000000,4.000000,2138.812929
40.000000,4.000000,2238.632998
41.000000,4.000000,2346.465917
42.000000,4.000000,2456.588795
43.000000,4.000000,2570.245179
44.000000,4.000000,2694.862527
45.000000,4.000000,2822.113780
46.000000,4.000000,2955.535963
47.000000,4.000000,3097.728144
48.000000,4.000000,3242.889671
49.000000,4.000000,3408.135231
50.000000,4.000000,3579.105280
51.000000,4.000000,3757.862818
52.000000,4.000000,3941.920679
53.000000,4.000000,4143.684184
54.000000,4.000000,4355.506292
55.000000,4.000000,4574.363248
56.000000,4.000000,4801.096592
57.000000,4.000000,5046.681544
58.000000,4.000000,5297.680309
59.000000,4.000000,5554.772765
60.000000,4.000000,5833.616311
61.000000,4.000000,6120.524838
62.000000,4.000000,6417.984499
63.000000,4.000000,6732.178485
64.000000,4.000000,7073.080369
65.000000,4.000000,7423.005836
18.000000,4.500000,624.312914
19.000000,4.500000,677.551233
20.000000,4.500000,732.801700
21.000000,4.500000,790.064315
22.000000,4.500000,849.339078
23.000000,4.500000,910.625989
24.000000,4.500000,972.577972
25.000000,4.500000,1036.138166
26.000000,4.500000,1101.567595
27.000000,4.500000,1168.866259
28.000000,4.500000,1238.022351
29.000000,4.500000,1308.812775
30.000000,4.500000,1381.425510
31.000000,4.500000,1455.860723
32.000000,4.500000,1532.118414
33.000000,4.500000,1611.550446
34.000000,4.500000,1693.399329
35.000000,4.500000,1777.119792
36.000000,4.500000,1862.711834
37.000000,4.500000,1953.772125
38.000000,4.500000,2047.795059
39.000000,4.500000,2143.841549
40.000000,4.500000,2244.035969
41.000000,4.500000,2351.850545
42.000000,4.500000,2461.950644
43.000000,4.500000,2576.005876
44.000000,4.500000,2700.605148
45.000000,4.500000,2827.833631
46.000000,4.500000,2961.689033
47.000000,4.500000,3104.026825
48.000000,4.500000,3249.334884
49.000000,4.500000,3415.244917
50.000000,4.500000,3586.094321
51.000000,4.500000,3764.939147
52.000000,4.500000,3948.871993
53.000000,4.500000,4151.415317
54.000000,4.500000,4363.429674
55.000000,4.500000,4582.334289
56.000000,4.500000,4809.632404
57.000000,4.500000,5055.482820
58.000000,4.500000,5306.750383
59.000000,4.500000,5564.628975
60.000000,4.500000,5843.371911
61.000000,4.500000,6130.485571
62.000000,4.500000,6428.408044
63.000000,4.500000,6742.256878
64.000000,4.500000,7083.932183
65.000000,4.500000,7434.026875
18.000000,5.000000,626.462231
19.000000,5.000000,679.864346
20.000000,5.000000,735.284807
21.000000,5.000000,792.723613
22.000000,5.000000,852.180764
23.000000,5.000000,913.656260
24.000000,5.000000,975.683161
25.000000,5.000000,1039.383609
26.000000,5.000000,1104.956605
27.000000,5.000000,1172.402150
28.000000,5.000000,1241.696399
29.000000,5.000000,1312.612390
30.000000,5.000000,1385.353017
31.000000,5.000000,1459.918282
32.000000,5.000000,1536.308182
33.000000,5.000000,1615.943343
34.000000,5.000000,1697.890192
35.000000,5.000000,1781.709040
36.000000,5.000000,1867.399886
37.000000,5.000000,1958.735450
38.000000,5.000000,2052.794141
39.000000,5.000000,2148.874218
40.000000,5.000000,2249.443336
41.000000,5.000000,2357.239402
42.000000,5.000000,2467.316556
43.000000,5.000000,2581.771019
44.000000,5.000000,2706.352044
45.000000,5.000000,2833.557590
46.000000,5.000000,2967.846615
47.000000,5.000000,3110.330051
48.000000,5.000000,3255.784674
49.000000,5.000000,3422.359875
50.000000,5.000000,3593.088289
51.000000,5.000000,3772.020332
52.000000,5.000000,3955.827829
53.000000,5.000000,4159.151771
54.000000,5.000000,4371.358420
55.000000,5.000000,4590.310537
56.000000,5.000000,4818.173951
57.000000,5.000000,5064.289934
58.000000,5.000000,5315.826398
59.000000,5.000000,5574.491971
60.000000,5.000000,5853.133851
61.000000,5.000000,6140.452645
62.000000,5.000000,6438.838271
63.000000,5.000000,6752.341230
64.000000,5.000000,7094.790667
65.000000,5.000000,7445.054518
18.000000,5.500000,628.883350
19.000000,5.500000,682.414391
20.000000,5.500000,737.967161
21.000000,5.500000,795.541661
22.000000,5.500000,855.137891
23.000000,5.500000,916.755851
24.000000,5.500000,978.845317
25.000000,5.500000,1042.685506
26.000000,5.500000,1108.401381
27.000000,5.500000,1175.992942
28.000000,5.500000,1245.417674
29.000000,5.500000,1316.450305
30.000000,5.500000,1389.309254
31.000000,5.500000,1463.994521
32.000000,5.500000,1540.506106
33.000000,5.500000,1620.335360
34.000000,5.500000,1702.380401
35.000000,5.500000,1786.297869
36.000000,5.500000,1872.087765
37.000000,5.500000,1963.688628
38.000000,5.500000,2057.786867
39.000000,5.500000,2153.904478
40.000000,5.500000,2254.839150
41.000000,5.500000,2362.612870
42.000000,5.500000,2472.663119
43.000000,5.500000,2587.514243
44.000000,5.500000,2712.077513
45.000000,5.500000,2839.260657
46.000000,5.500000,2974.009794
47.000000,5.500000,3116.638919
48.000000,5.500000,3262.720237
49.000000,5.500000,3429.436423
50.000000,5.500000,3600.044903
51.000000,5.500000,3779.065976
52.000000,5.500000,3962.748551
53.000000,5.500000,4166.894842
54.000000,5.500000,4379.334459
55.000000,5.500000,4598.258247
56.000000,5.500000,4826.724655
57.000000,5.500000,5073.106324
58.000000,5.500000,5324.911807
59.000000,5.500000,5584.313828
60.000000,5.500000,5862.860660
61.000000,5.500000,6150.426319
62.000000,5.500000,6449.207978
63.000000,5.500000,6762.982596
64.000000,5.500000,7105.653549
65.000000,5.500000,7456.086426
18.000000,6.000000,631.307248
19.000000,6.000000,684.967353
20.000000,6.000000,740.652576
21.000000,6.000000,798.362916
22.000000,6.000000,858.098373
23.000000,6.000000,919.858947
24.000000,6.000000,982.010663
25.000000,6.000000,1045.990735
26.000000,6.000000,1111.849633
27.000000,6.000000,1179.587355
28.000000,6.000000,1249.142467
29.000000,6.000000,1320.291833
30.000000,6.000000,1393.269199
31.000000,6.000000,1468.074565
32.000000,6.000000,1544.707931
33.000000,6.000000,1624.731301
34.000000,6.000000,1706.874565
35.000000,6.000000,1790.890685
36.000000,6.000000,1876.779660
37.000000,6.000000,1968.645991
38.000000,6.000000,2062.783707
39.000000,6.000000,2158.938781
40.000000,6.000000,2260.239341
41.000000,6.000000,2367.990540
42.000000,6.000000,2478.013716
43.000000,6.000000,2593.261877
44.000000,6.000000,2717.807223
45.000000,6.000000,2844.967800
46.000000,6.000000,2980.177488
47.000000,6.000000,3122.952333
48.000000,6.000000,3269.661013
49.000000,6.000000,3436.518185
50.000000,6.000000,3607.006391
51.000000,6.000000,3786.116423
52.000000,6.000000,3969.673747
53.000000,6.000000,4174.643237
54.000000,6.000000,4387.315918
55.000000,6.000000,4606.211121
56.000000,6.000000,4835.281098
57.000000,6.000000,5081.928556
58.000000,6.000000,5334.003162
59.000000,6.000000,5594.142402
60.000000,6.000000,5872.593752
61.000000,6.000000,6160.406333
62.000000,6.000000,6459.584276
63.000000,6.000000,6773.630630
64.000000,6.000000,7116.523098
65.000000,6.000000,7467.124935
18.000000,6.500000,633.719510
19.000000,6.500000,687.516705
20.000000,6.500000,743.342988
21.000000,6.500000,801.198360
22.000000,6.500000,861.082820
23.000000,6.500000,922.946855
24.000000,6.500000,985.236304
25.000000,6.500000,1049.383794
26.000000,6.500000,1115.414635
27.000000,6.500000,1183.328828
28.000000,6.500000,1253.025372
29.000000,6.500000,1324.277653
30.000000,6.500000,1397.358809
31.000000,6.500000,1472.268838
32.000000,6.500000,1549.007742
33.000000,6.500000,1629.228154
34.000000,6.500000,1711.476949
35.000000,6.500000,1795.599180
36.000000,6.500000,1881.683261
37.000000,6.500000,1973.690520
38.000000,6.500000,2067.839017
39.000000,6.500000,2164.001668
40.000000,6.500000,2265.638794
41.000000,6.500000,2373.359288
42.000000,6.500000,2483.346889
43.000000,6.500000,2598.987855
44.000000,6.500000,2723.515765
45.000000,6.500000,2850.654308
46.000000,6.500000,2986.350780
47.000000,6.500000,3129.271390
48.000000,6.500000,3276.814389
49.000000,6.500000,3443.561974
50.000000,6.500000,3613.930954
51.000000,6.500000,3793.131585
52.000000,6.500000,3976.564085
53.000000,6.500000,4182.398251
54.000000,6.500000,4395.291268
55.000000,6.500000,4614.135161
56.000000,6.500000,4843.846704
57.000000,6.500000,5090.760070
58.000000,6.500000,5343.103916
59.000000,6.500000,5603.931226
60.000000,6.500000,5882.293050
61.000000,6.500000,6170.392949
62.000000,6.500000,6469.901332
63.000000,6.500000,6784.333349
64.000000,6.500000,7127.397039
65.000000,6.500000,7478.167703
18.000000,7.000000,636.134530
19.000000,7.000000,690.068976
20.000000,7.000000,746.036485
21.000000,7.000000,804.037057
22.000000,7.000000,864.070693
23.000000,7.000000,926.038062
24.000000,7.000000,988.465286
25.000000,7.000000,1052.780394
26.000000,7.000000,1118.983385
27.000000,7.000000,1187.074261
28.000000,7.000000,1256.912144
29.000000,7.000000,1328.267404
30.000000,7.000000,1401.452414
31.000000,7.000000,1476.467172
32.000000,7.000000,1553.311678
33.000000,7.000000,1633.729143
34.000000,7.000000,1716.083504
35.000000,7.000000,1800.311880
36.000000,7.000000,1886.591193
37.000000,7.000000,1978.739390
38.000000,7.000000,2072.898542
39.000000,7.000000,2169.068647
40.000000,7.000000,2271.042624
41.000000,7.000000,2378.732227
42.000000,7.000000,2488.684070
43.000000,7.000000,2604.718208
44.000000,7.000000,2729.228516
45.000000,7.000000,2856.344861
46.000000,7.000000,2992.528588
47.000000,7.000000,3135.594995
48.000000,7.000000,3283.973265
49.000000,7.000000,3450.610918
50.000000,7.000000,3620.860338
51.000000,7.000000,3800.151498
52.000000,7.000000,3983.458847
53.000000,7.000000,4190.158590
54.000000,7.000000,4403.272022
55.000000,7.000000,4622.064320
56.000000,7.000000,4852.418052
57.000000,7.000000,5099.597429
58.000000,7.000000,5352.210620
59.000000,7.000000,5613.726699
60.000000,7.000000,5891.998575
61.000000,7.000000,6180.385905
62.000000,7.000000,6480.224891
63.000000,7.000000,6795.042800
64.000000,7.000000,7138.277645
65.000000,7.000000,7489.217069
18.000000,7.500000,638.538018
19.000000,7.500000,692.612769
20.000000,7.500000,748.724775
21.000000,7.500000,806.874036
22.000000,7.500000,867.060551
23.000000,7.500000,929.112305
24.000000,7.500000,991.706838
25.000000,7.500000,1056.193995
26.000000,7.500000,1122.573775
27.000000,7.500000,1190.846181
28.000000,7.500000,1260.814744
29.000000,7.500000,1332.278671
30.000000,7.500000,1405.573498
31.000000,7.500000,1480.699228
32.000000,7.500000,1557.718511
33.000000,7.500000,1638.306424
34.000000,7.500000,1720.801775
35.000000,7.500000,1805.173127
36.000000,7.500000,1891.802103
37.000000,7.500000,1984.013720
38.000000,7.500000,2078.234899
39.000000,7.500000,2174.465640
40.000000,7.500000,2276.847632
41.000000,7.500000,2384.561254
42.000000,7.500000,2494.534000
43.000000,7.500000,2611.005491
44.000000,7.500000,2735.426915
45.000000,7.500000,2862.446706
46.000000,7.500000,2999.110768
47.000000,7.500000,3142.262070
48.000000,7.500000,3291.397245
49.000000,7.500000,3457.855556
50.000000,7.500000,3628.028071
51.000000,7.500000,3807.242061
52.000000,7.500000,3990.362476
53.000000,7.500000,4197.960277
54.000000,7.500000,4411.247249
55.000000,7.500000,4629.972231
56.000000,7.500000,4860.998567
57.000000,7.500000,5108.444075
58.000000,7.500000,5361.326729
59.000000,7.500000,5623.483789
60.000000,7.500000,5901.671624
61.000000,7.500000,6190.385462
62.000000,7.500000,6490.490464
63.000000,7.500000,6805.756769
64.000000,7.500000,7149.162635
65.000000,7.500000,7500.270688
18.000000,8.000000,640.944243
19.000000,8.000000,695.159467
20.000000,8.000000,751.416142
21.000000,8.000000,809.714266
22.000000,8.000000,870.053840
23.000000,8.000000,932.189712
24.000000,8.000000,994.951757
25.000000,8.000000,1059.611172
26.000000,8.000000,1126.167957
27.000000,8.000000,1194.622113
28.000000,8.000000,1264.721242
29.000000,8.000000,1336.293915
30.000000,8.000000,1409.698641
31.000000,8.000000,1484.935421
32.000000,8.000000,1562.129548
33.000000,8.000000,1642.887997
34.000000,8.000000,1725.524436
35.000000,8.000000,1810.038865
36.000000,8.000000,1897.017819
37.000000,8.000000,1989.292807
38.000000,8.000000,2083.575965
39.000000,8.000000,2179.867293
40.000000,8.000000,2282.657703
41.000000,8.000000,2390.395218
42.000000,8.000000,2500.388743
43.000000,8.000000,2617.298032
44.000000,8.000000,2741.630262
45.000000,8.000000,2868.553196
46.000000,8.000000,3005.698064
47.000000,8.000000,3148.934191
48.000000,8.000000,3298.827136
49.000000,8.000000,3465.105636
50.000000,8.000000,3635.200948
51.000000,8.000000,3814.337468
52.000000,8.000000,3997.270537
53.000000,8.000000,4205.767338
54.000000,8.000000,4419.227865
55.000000,8.000000,4637.885228
56.000000,8.000000,4869.584830
57.000000,8.000000,5117.296571
58.000000,8.000000,5370.448792
59.000000,8.000000,5633.247464
60.000000,8.000000,5911.350846
61.000000,8.000000,6200.391360
62.000000,8.000000,6500.762455
63.000000,8.000000,6816.477467
64.000000,8.000000,7160.054289
65.000000,8.000000,7511.330903
18.000000,8.500000,643.340053
19.000000,8.500000,697.698798
20.000000,8.500000,754.103402
21.000000,8.500000,812.553865
22.000000,8.500000,873.050187
23.000000,8.500000,935.276543
24.000000,8.500000,998.210403
25.000000,8.500000,1063.046593
26.000000,8.500000,1129.785111
27.000000,8.500000,1198.425958
28.000000,8.500000,1268.639653
29.000000,8.500000,1340.315276
30.000000,8.500000,1413.823832
31.000000,8.500000,1489.165322
32.000000,8.500000,1566.566042
33.000000,8.500000,1647.471061
34.000000,8.500000,1730.256370
35.000000,8.500000,1814.921966
36.000000,8.500000,1902.239624
37.000000,8.500000,1994.579977
38.000000,8.500000,2088.927194
39.000000,8.500000,2185.281275
40.000000,8.500000,2288.502919
41.000000,8.500000,2396.306478
42.000000,8.500000,2506.364506
43.000000,8.500000,2623.751133
44.000000,8.500000,2748.048424
45.000000,8.500000,2874.930725
46.000000,8.500000,3012.672233
47.000000,8.500000,3156.055599
48.000000,8.500000,3306.766468
49.000000,8.500000,3472.905231
50.000000,8.500000,3643.082444
51.000000,8.500000,3822.064154
52.000000,8.500000,4005.568540
53.000000,8.500000,4214.242485
54.000000,8.500000,4427.733799
55.000000,8.500000,4646.199284
56.000000,8.500000,4878.561460
57.000000,8.500000,5126.499887
58.000000,8.500000,5379.880152
59.000000,8.500000,5643.248244
60.000000,8.500000,5921.241747
61.000000,8.500000,6210.636283
62.000000,8.500000,6511.187587
63.000000,8.500000,6827.379977
64.000000,8.500000,7171.060952
65.000000,8.500000,7522.436403
18.000000,9.000000,645.738581
19.000000,9.000000,700.241020
20.000000,9.000000,756.793731
21.000000,9.000000,815.396716
22.000000,9.000000,876.049973
23.000000,9.000000,938.366557
24.000000,9.000000,1001.472446
25.000000,9.000000,1066.485627
26.000000,9.000000,1133.406102
27.000000,9.000000,1202.233871
28.000000,9.000000,1272.561987
29.000000,9.000000,1344.340628
30.000000,9.000000,1417.953083
31.000000,9.000000,1493.399351
32.000000,9.000000,1571.006716
33.000000,9.000000,1652.058418
34.000000,9.000000,1734.992708
35.000000,9.000000,1819.809586
36.000000,9.000000,1907.466243
37.000000,9.000000,1999.871917
38.000000,9.000000,2094.283149
39.000000,9.000000,2190.699936
