weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,893.914996
21.000000,0.000000,950.180078
22.000000,0.000000,1008.050723
23.000000,0.000000,1067.526934
24.000000,0.000000,1128.608708
25.000000,0.000000,1191.296047
26.000000,0.000000,1255.236939
27.000000,0.000000,1320.669770
28.000000,0.000000,1387.617615
29.000000,0.000000,1456.080474
30.000000,0.000000,1526.464235
31.000000,0.000000,1601.808993
32.000000,0.000000,1678.736223
33.000000,0.000000,1757.245924
20.000000,0.500000,896.348474
21.000000,0.500000,952.759304
22.000000,0.500000,1010.780191
23.000000,0.500000,1070.411135
24.000000,0.500000,1131.652134
25.000000,0.500000,1194.487642
26.000000,0.500000,1258.449358
27.000000,0.500000,1323.913625
28.000000,0.500000,1390.892164
29.000000,0.500000,1459.384973
30.000000,0.500000,1530.023195
31.000000,0.500000,1605.462590
32.000000,0.500000,1682.485594
33.000000,0.500000,1761.092206
20.000000,1.000000,898.783723
21.000000,1.000000,955.340463
22.000000,1.000000,1013.511757
23.000000,1.000000,1073.297606
24.000000,1.000000,1134.698009
25.000000,1.000000,1197.681603
26.000000,1.000000,1261.663809
27.000000,1.000000,1327.159541
28.000000,1.000000,1394.168798
29.000000,1.000000,1462.691582
30.000000,1.000000,1533.584121
31.000000,1.000000,1609.118192
32.000000,1.000000,1686.237009
33.000000,1.000000,1764.940573
20.000000,1.500000,901.241551
21.000000,1.500000,957.945635
22.000000,1.500000,1016.268818
23.000000,1.500000,1076.211100
24.000000,1.500000,1137.772481
25.000000,1.500000,1200.862097
26.000000,1.500000,1264.873794
27.000000,1.500000,1330.398169
28.000000,1.500000,1397.435224
29.000000,1.500000,1465.984958
30.000000,1.500000,1537.143216
31.000000,1.500000,1612.772682
32.000000,1.500000,1689.988055
33.000000,1.500000,1768.789337
20.000000,2.000000,903.701185
21.000000,2.000000,960.552776
22.000000,2.000000,1019.028017
23.000000,2.000000,1079.126908
24.000000,2.000000,1140.849449
25.000000,2.000000,1204.044605
26.000000,2.000000,1268.085819
27.000000,2.000000,1333.638863
28.000000,2.000000,1400.703738
29.000000,2.000000,1469.280442
30.000000,2.000000,1540.704281
31.000000,2.000000,1616.429181
32.000000,2.000000,1693.741151
33.000000,2.000000,1772.640190
20.000000,2.500000,906.183736
21.000000,2.500000,963.184291
22.000000,2.500000,1021.813093
23.000000,2.500000,1082.070144
24.000000,2.500000,1143.955443
25.000000,2.500000,1207.224413
26.000000,2.500000,1271.292449
27.000000,2.500000,1336.871367
28.000000,2.500000,1403.961165
29.000000,2.500000,1472.561845
30.000000,2.500000,1544.263812
31.000000,2.500000,1620.084864
32.000000,2.500000,1697.494172
33.000000,2.500000,1776.491735
19.000000,3.000000,853.151297
20.000000,3.000000,908.668129
21.000000,3.000000,965.817814
22.000000,3.000000,1024.600351
23.000000,3.000000,1085.015740
24.000000,3.000000,1147.063981
25.000000,3.000000,1210.406242
26.000000,3.000000,1274.501126
27.000000,3.000000,1340.105939
28.000000,3.000000,1407.220681
29.000000,3.000000,1475.845353
30.000000,3.000000,1547.825315
31.000000,3.000000,1623.742560
32.000000,3.000000,1701.249246
33.000000,3.000000,1780.345373
19.000000,3.500000,855.512996
20.000000,3.500000,911.175785
21.000000,3.500000,968.476078
22.000000,3.500000,1027.413875
23.000000,3.500000,1087.989176
24.000000,3.500000,1150.201982
25.000000,3.500000,1213.584439
26.000000,3.500000,1277.703499
27.000000,3.500000,1343.331439
28.000000,3.500000,1410.468257
29.000000,3.500000,1479.113954
30.000000,3.500000,1551.385577
31.000000,3.500000,1627.399732
32.000000,3.500000,1705.004537
33.000000,3.500000,1784.199992
19.000000,4.000000,857.876410
20.000000,4.000000,913.685318
21.000000,4.000000,971.136389
22.000000,4.000000,1030.229622
23.000000,4.000000,1090.965019
24.000000,4.000000,1153.342577
25.000000,4.000000,1216.764665
26.000000,4.000000,1280.907924
27.000000,4.000000,1346.559010
28.000000,4.000000,1413.717921
29.000000,4.000000,1482.384659
30.000000,4.000000,1554.947815
31.000000,4.000000,1631.058921
32.000000,4.000000,1708.761886
33.000000,4.000000,1788.056710
19.000000,4.500000,860.395034
20.000000,4.500000,916.328037
21.000000,4.500000,973.906461
22.000000,4.500000,1033.130305
23.000000,4.500000,1093.999569
24.000000,4.500000,1156.514255
25.000000,4.500000,1219.929698
26.000000,4.500000,1284.096947
27.000000,4.500000,1349.770881
28.000000,4.500000,1416.951501
29.000000,4.500000,1485.638807
30.000000,4.500000,1558.509099
31.000000,4.500000,1634.717871
32.000000,4.500000,1712.519736
33.000000,4.500000,1791.914694
19.000000,5.000000,862.915685
20.000000,5.000000,918.972910
21.000000,5.000000,976.678817
22.000000,5.000000,1036.033405
23.000000,5.000000,1097.036676
24.000000,5.000000,1159.688627
25.000000,5.000000,1223.096802
26.000000,5.000000,1287.288051
27.000000,5.000000,1352.984843
28.000000,5.000000,1420.187178
29.000000,5.000000,1488.895056
30.000000,5.000000,1562.072362
31.000000,5.000000,1638.378843
32.000000,5.000000,1716.279649
33.000000,5.000000,1795.774782
19.000000,5.500000,865.492692
20.000000,5.500000,921.657151
21.000000,5.500000,979.472816
22.000000,5.500000,1038.939688
23.000000,5.500000,1100.057765
24.000000,5.500000,1162.827049
25.000000,5.500000,1226.247480
26.000000,5.500000,1290.539344
27.000000,5.500000,1356.338418
28.000000,5.500000,1423.644701
29.000000,5.500000,1492.458194
30.000000,5.500000,1565.943755
31.000000,5.500000,1642.268521
32.000000,5.500000,1720.186004
33.000000,5.500000,1799.696205
19.000000,6.000000,868.071857
20.000000,6.000000,924.343676
21.000000,6.000000,982.269229
22.000000,6.000000,1041.848513
23.000000,6.000000,1103.081530
24.000000,6.000000,1165.968279
25.000000,6.000000,1229.400412
26.000000,6.000000,1293.792968
27.000000,6.000000,1359.694401
28.000000,6.000000,1427.104711
29.000000,6.000000,1496.023898
30.000000,6.000000,1569.817533
31.000000,6.000000,1646.160545
32.000000,6.000000,1724.094666
33.000000,6.000000,1803.619896
19.000000,6.500000,870.646629
20.000000,6.500000,927.026355
21.000000,6.500000,985.062231
22.000000,6.500000,1044.754254
23.000000,6.500000,1106.102427
24.000000,6.500000,1169.106748
25.000000,6.500000,1232.565862
26.000000,6.500000,1297.084254
27.000000,6.500000,1363.114418
28.000000,6.500000,1430.656355
29.000000,6.500000,1499.710064
30.000000,6.500000,1573.783461
31.000000,6.500000,1650.124947
32.000000,6.500000,1728.055491
33.000000,6.500000,1807.575092
19.000000,7.000000,873.223562
20.000000,7.000000,929.711306
21.000000,7.000000,987.857617
22.000000,7.000000,1047.662494
23.000000,7.000000,1109.125937
24.000000,7.000000,1172.247947
25.000000,7.000000,1235.733507
26.000000,7.000000,1300.377870
27.000000,7.000000,1366.536904
28.000000,7.000000,1434.210610
29.000000,7.000000,1503.398986
30.000000,7.000000,1577.751936
31.000000,7.000000,1654.091863
32.000000,7.000000,1732.018793
33.000000,7.000000,1811.532729
19.000000,7.500000,875.797934
20.000000,7.500000,932.396914
21.000000,7.500000,990.657029
22.000000,7.500000,1050.578278
23.000000,7.500000,1112.160661
24.000000,7.500000,1175.404178
25.000000,7.500000,1238.920079
26.000000,7.500000,1303.691784
27.000000,7.500000,1369.981101
28.000000,7.500000,1437.788028
29.000000,7.500000,1507.158044
30.000000,7.500000,1581.711474
31.000000,7.500000,1658.049750
32.000000,7.500000,1735.972981
19.000000,8.000000,878.374477
20.000000,8.000000,935.084807
21.000000,8.000000,993.458842
22.000000,8.000000,1053.496580
23.000000,8.000000,1115.198022
24.000000,8.000000,1178.563168
25.000000,8.000000,1242.108877
26.000000,8.000000,1307.008064
27.000000,8.000000,1373.427804
28.000000,8.000000,1441.368097
29.000000,8.000000,1510.919864
30.000000,8.000000,1585.673555
31.000000,8.000000,1662.010148
32.000000,8.000000,1739.929642
19.000000,8.500000,881.031069
20.000000,8.500000,937.841611
21.000000,8.500000,996.317599
22.000000,8.500000,1056.459035
23.000000,8.500000,1118.265917
24.000000,8.500000,1181.728623
25.000000,8.500000,1245.316983
26.000000,8.500000,1310.345044
27.000000,8.500000,1376.896642
28.000000,8.500000,1444.971778
29.000000,8.500000,1514.872742
30.000000,8.500000,1589.626710
31.000000,8.500000,1665.961529
32.000000,8.500000,1743.877198
19.000000,9.000000,883.690047
20.000000,9.000000,940.600880
21.000000,9.000000,999.178902
22.000000,9.000000,1059.424115
23.000000,9.000000,1121.336518
24.000000,9.000000,1184.896799
25.000000,9.000000,1248.527350
26.000000,9.000000,1313.684426
27.000000,9.000000,1380.368026
28.000000,9.000000,1448.578151
29.000000,9.000000,1518.828196
30.000000,9.000000,1593.582407
31.000000,9.000000,1669.915417
32.000000,9.000000,1747.827225
33.000000,9.000000,1828.181074
34.000000,9.000000,1915.673957
35.000000,9.000000,2004.885455
36.000000,9.000000,2095.815567
19.000000,9.500000,886.419191
20.000000,9.500000,943.451799
21.000000,9.500000,1002.154356
22.000000,9.500000,1062.526862
23.000000,9.500000,1124.569318
24.000000,9.500000,1188.162107
25.000000,9.500000,1251.888404
26.000000,9.500000,1317.142779
27.000000,9.500000,1383.925234
28.000000,9.500000,1452.235767
29.000000,9.500000,1522.774827
30.000000,9.500000,1597.529189
31.000000,9.500000,1673.860299
32.000000,9.500000,1751.768158
33.000000,9.500000,1832.484333
34.000000,9.500000,1920.027414
35.000000,9.500000,2009.288674
36.000000,9.500000,2100.268112
19.000000,10.000000,889.150862
20.000000,10.000000,946.305361
21.000000,10.000000,1005.132571
22.000000,10.000000,1065.632492
23.000000,10.000000,1127.805124
24.000000,10.000000,1191.429808
25.000000,10.000000,1255.251946
26.000000,10.000000,1320.603717
27.000000,10.000000,1387.485121
28.000000,10.000000,1455.896158
29.000000,10.000000,1526.724031
30.000000,10.000000,1601.478510
31.000000,10.000000,1677.807686
32.000000,10.000000,1755.711559
33.000000,10.000000,1836.790053
34.000000,10.000000,1924.383334
35.000000,10.000000,2013.694358
36.000000,10.000000,2104.723123
19.000000,10.500000,891.900924
20.000000,10.500000,949.228558
21.000000,10.500000,1008.234422
22.000000,10.500000,1068.918515
23.000000,10.500000,1131.280838
24.000000,10.500000,1194.954323
25.000000,10.500000,1258.825829
26.000000,10.500000,1324.226588
27.000000,10.500000,1391.156598
28.000000,10.500000,1459.615860
29.000000,10.500000,1530.674917
30.000000,10.500000,1605.431699
31.000000,10.500000,1681.760826
32.000000,10.500000,1759.662300
33.000000,10.500000,1841.114460
34.000000,10.500000,1928.748867
35.000000,10.500000,2018.100254
19.000000,11.000000,894.653496
20.000000,11.000000,952.154491
21.000000,11.000000,1011.339242
22.000000,11.000000,1072.207750
23.000000,11.000000,1134.760014
24.000000,11.000000,1198.481644
25.000000,11.000000,1262.402570
26.000000,11.000000,1327.852363
27.000000,11.000000,1394.831023
28.000000,11.000000,1463.338552
29.000000,11.000000,1534.628536
30.000000,11.000000,1609.387548
31.000000,11.000000,1685.716555
32.000000,11.000000,1763.615557
33.000000,11.000000,1845.441360
34.000000,11.000000,1933.116883
35.000000,11.000000,2022.508623
19.000000,11.500000,897.413684
20.000000,11.500000,955.089455
21.000000,11.500000,1014.454565
22.000000,11.500000,1075.509014
23.000000,11.500000,1138.252802
24.000000,11.500000,1201.992712
25.000000,11.500000,1265.976802
26.000000,11.500000,1331.489930
27.000000,11.500000,1398.532095
28.000000,11.500000,1467.103297
29.000000,11.500000,1538.648949
30.000000,11.500000,1613.460192
31.000000,11.500000,1689.841189
32.000000,11.500000,1767.791940
33.000000,11.500000,1850.020356
34.000000,11.500000,1937.668891
35.000000,11.500000,2027.030351
18.000000,12.000000,844.020567
19.000000,12.000000,900.176412
20.000000,12.000000,958.027187
21.000000,12.000000,1017.572892
22.000000,12.000000,1078.813526
23.000000,12.000000,1141.749091
24.000000,12.000000,1205.506589
25.000000,12.000000,1269.553912
26.000000,12.000000,1335.130440
27.000000,12.000000,1402.236173
28.000000,12.000000,1470.871112
29.000000,12.000000,1542.672200
30.000000,12.000000,1617.535702
31.000000,12.000000,1693.968716
32.000000,12.000000,1771.971243
33.000000,12.000000,1854.602295
34.000000,12.000000,1942.223729
35.000000,12.000000,2031.554799
18.000000,12.500000,846.622733
19.000000,12.500000,902.949433
20.000000,12.500000,960.976500
21.000000,12.500000,1020.703934
22.000000,12.500000,1082.131736
23.000000,12.500000,1145.259906
24.000000,12.500000,1209.004952
25.000000,12.500000,1273.119713
26.000000,12.500000,1338.764006
27.000000,12.500000,1405.937831
28.000000,12.500000,1474.641189
29.000000,12.500000,1546.704784
30.000000,12.500000,1621.633540
31.000000,12.500000,1698.132094
32.000000,12.500000,1776.200446
33.000000,12.500000,1859.227809
34.000000,12.500000,1946.826707
35.000000,12.500000,2036.132569
18.000000,13.000000,849.227372
19.000000,13.000000,905.725127
20.000000,13.000000,963.928695
21.000000,13.000000,1023.838075
22.000000,13.000000,1085.453268
23.000000,13.000000,1148.774274
24.000000,13.000000,1212.506127
25.000000,13.000000,1276.688396
26.000000,13.000000,1342.400523
27.000000,13.000000,1409.642508
28.000000,13.000000,1478.414352
29.000000,13.000000,1550.740231
30.000000,13.000000,1625.734294
31.000000,13.000000,1702.298441
32.000000,13.000000,1780.432670
33.000000,13.000000,1863.856377
34.000000,13.000000,1951.432674
35.000000,13.000000,2040.713262
18.000000,13.500000,851.826753
19.000000,13.500000,908.499847
20.000000,13.500000,966.884093
21.000000,13.500000,1026.979490
22.000000,13.500000,1088.786038
23.000000,13.500000,1152.303737
24.000000,13.500000,1215.994981
25.000000,13.500000,1280.248660
26.000000,13.500000,1346.032666
27.000000,13.500000,1413.347000
28.000000,13.500000,1482.191661
29.000000,13.500000,1554.780236
30.000000,13.500000,1629.839925
31.000000,13.500000,1706.469990
32.000000,13.500000,1784.670431
33.000000,13.500000,1868.469464
34.000000,13.500000,1956.023573
35.000000,13.500000,2045.279322
18.000000,14.000000,854.428783
19.000000,14.000000,911.277396
20.000000,14.000000,969.842504
21.000000,14.000000,1030.124109
22.000000,14.000000,1092.122208
23.000000,14.000000,1155.836804
24.000000,14.000000,1219.486654
25.000000,14.000000,1283.811816
26.000000,14.000000,1349.667773
27.000000,14.000000,1417.054526
28.000000,14.000000,1485.972073
29.000000,14.000000,1558.823120
30.000000,14.000000,1633.948489
31.000000,14.000000,1710.644525
32.000000,14.000000,1788.911229
33.000000,14.000000,1873.085595
34.000000,14.000000,1960.617451
35.000000,14.000000,2049.848295
18.000000,14.500000,857.058440
19.000000,14.500000,914.094094
20.000000,14.500000,972.852419
21.000000,14.500000,1033.333413
22.000000,14.500000,1095.537077
23.000000,14.500000,1159.463410
24.000000,14.500000,1223.034239
25.000000,14.500000,1287.420088
26.000000,14.500000,1353.336354
27.000000,14.500000,1420.783039
28.000000,14.500000,1489.760142
29.000000,14.500000,1562.870662
30.000000,14.500000,1638.062032
31.000000,14.500000,1714.824368
32.000000,14.500000,1793.157671
33.000000,14.500000,1877.686451
34.000000,14.500000,1965.196464
35.000000,14.500000,2054.402835
18.000000,15.000000,859.690798
19.000000,15.000000,916.913725
20.000000,15.000000,975.865506
21.000000,15.000000,1036.546140
22.000000,15.000000,1098.955628
23.000000,15.000000,1163.093969
24.000000,15.000000,1226.584918
25.000000,15.000000,1291.031462
26.000000,15.000000,1357.008048
27.000000,15.000000,1424.514674
28.000000,15.000000,1493.551341
29.000000,15.000000,1566.921099
30.000000,15.000000,1642.178524
31.000000,15.000000,1719.007214
32.000000,15.000000,1797.407168
33.000000,15.000000,1882.290341
34.000000,15.000000,1969.778447
35.000000,15.000000,2058.960281
18.000000,15.500000,862.349539
19.000000,15.500000,919.761406
20.000000,15.500000,978.908512
21.000000,15.500000,1039.790856
22.000000,15.500000,1102.408441
23.000000,15.500000,1166.761264
