weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,666.018231
45.000000,0.000000,689.247011
46.000000,0.000000,712.849000
47.000000,0.000000,736.824198
48.000000,0.000000,761.172605
49.000000,0.000000,785.894221
50.000000,0.000000,810.989046
51.000000,0.000000,836.457080
52.000000,0.000000,862.298323
53.000000,0.000000,888.512774
54.000000,0.000000,915.100435
55.000000,0.000000,942.061304
56.000000,0.000000,969.395383
57.000000,0.000000,996.813085
58.000000,0.000000,1024.182382
59.000000,0.000000,1051.901462
60.000000,0.000000,1079.970324
61.000000,0.000000,1108.388968
62.000000,0.000000,1137.157394
63.000000,0.000000,1166.275603
64.000000,0.000000,1195.743594
65.000000,0.000000,1225.561367
66.000000,0.000000,1255.728923
67.000000,0.000000,1286.246261
68.000000,0.000000,1317.113381
69.000000,0.000000,1347.881289
70.000000,0.000000,1378.586631
71.000000,0.000000,1409.618113
72.000000,0.000000,1440.975735
73.000000,0.000000,1472.659498
74.000000,0.000000,1504.669402
75.000000,0.000000,1537.005445
76.000000,0.000000,1569.667629
77.000000,0.000000,1602.655953
78.000000,0.000000,1635.970417
79.000000,0.000000,1669.611022
80.000000,0.000000,1703.577767
81.000000,0.000000,1737.870652
82.000000,0.000000,1772.489678
83.000000,0.000000,1807.434844
84.000000,0.000000,1842.706150
85.000000,0.000000,1878.303596
86.000000,0.000000,1914.227183
87.000000,0.000000,1950.476910
88.000000,0.000000,1987.052777
89.000000,0.000000,2023.954785
90.000000,0.000000,2060.823136
91.000000,0.000000,2097.160368
92.000000,0.000000,2133.797133
93.000000,0.000000,2170.733431
94.000000,0.000000,2207.969262
95.000000,0.000000,2245.504625
96.000000,0.000000,2283.339522
97.000000,0.000000,2321.473951
98.000000,0.000000,2359.907913
99.000000,0.000000,2398.641407
100.000000,0.000000,2437.582526
44.000000,0.500000,673.749254
45.000000,0.500000,697.187927
46.000000,0.500000,721.002540
47.000000,0.500000,745.193094
48.000000,0.500000,769.759590
49.000000,0.500000,794.702026
50.000000,0.500000,820.020404
51.000000,0.500000,845.714722
52.000000,0.500000,871.784982
53.000000,0.500000,898.231182
54.000000,0.500000,925.053324
55.000000,0.500000,952.251407
56.000000,0.500000,979.782407
57.000000,0.500000,1007.240708
58.000000,0.500000,1034.851128
59.000000,0.500000,1062.814236
60.000000,0.500000,1091.130033
61.000000,0.500000,1119.798518
62.000000,0.500000,1148.819691
63.000000,0.500000,1178.193553
64.000000,0.500000,1207.920103
65.000000,0.500000,1237.999342
66.000000,0.500000,1268.431269
67.000000,0.500000,1299.215885
68.000000,0.500000,1330.201411
69.000000,0.500000,1360.998611
70.000000,0.500000,1391.928088
71.000000,0.500000,1423.185521
72.000000,0.500000,1454.770908
73.000000,0.500000,1486.684251
74.000000,0.500000,1518.925548
75.000000,0.500000,1551.494800
76.000000,0.500000,1584.392007
77.000000,0.500000,1617.617169
78.000000,0.500000,1651.170286
79.000000,0.500000,1685.051358
80.000000,0.500000,1719.260384
81.000000,0.500000,1753.797366
82.000000,0.500000,1788.662303
83.000000,0.500000,1823.855194
84.000000,0.500000,1859.376041
85.000000,0.500000,1895.224842
86.000000,0.500000,1931.401598
87.000000,0.500000,1967.906309
88.000000,0.500000,2004.738975
89.000000,0.500000,2041.786508
90.000000,0.500000,2078.511325
91.000000,0.500000,2115.119994
92.000000,0.500000,2152.030428
93.000000,0.500000,2189.242625
94.000000,0.500000,2226.756587
95.000000,0.500000,2264.572313
96.000000,0.500000,2302.689803
97.000000,0.500000,2341.109057
98.000000,0.500000,2379.830075
99.000000,0.500000,2418.800962
100.000000,0.500000,2457.919553
43.000000,1.000000,658.246329
44.000000,1.000000,681.517051
45.000000,1.000000,705.166456
46.000000,1.000000,729.194544
47.000000,1.000000,753.601314
48.000000,1.000000,778.386767
49.000000,1.000000,803.550903
50.000000,1.000000,829.093721
51.000000,1.000000,855.015222
52.000000,1.000000,881.315405
53.000000,1.000000,907.994271
54.000000,1.000000,935.051820
55.000000,1.000000,962.488051
56.000000,1.000000,990.216295
57.000000,1.000000,1017.713308
58.000000,1.000000,1045.565927
59.000000,1.000000,1073.774154
60.000000,1.000000,1102.337986
61.000000,1.000000,1131.257426
62.000000,1.000000,1160.532472
63.000000,1.000000,1190.163125
64.000000,1.000000,1220.149384
65.000000,1.000000,1250.491250
66.000000,1.000000,1281.188722
67.000000,1.000000,1312.241801
68.000000,1.000000,1343.344904
69.000000,1.000000,1374.169466
70.000000,1.000000,1405.323802
71.000000,1.000000,1436.807914
72.000000,1.000000,1468.621799
73.000000,1.000000,1500.765459
74.000000,1.000000,1533.238893
75.000000,1.000000,1566.042102
76.000000,1.000000,1599.175085
77.000000,1.000000,1632.637842
78.000000,1.000000,1666.430374
79.000000,1.000000,1700.552680
80.000000,1.000000,1735.004761
81.000000,1.000000,1769.786616
82.000000,1.000000,1804.898245
83.000000,1.000000,1840.339649
84.000000,1.000000,1876.110827
85.000000,1.000000,1912.211780
86.000000,1.000000,1948.642507
87.000000,1.000000,1985.403008
88.000000,1.000000,2022.493284
89.000000,1.000000,2059.685764
90.000000,1.000000,2096.262941
91.000000,1.000000,2133.144122
92.000000,1.000000,2170.329306
93.000000,1.000000,2207.818494
94.000000,1.000000,2245.611685
95.000000,1.000000,2283.708880
96.000000,1.000000,2322.110078
97.000000,1.000000,2360.815280
98.000000,1.000000,2399.824486
99.000000,1.000000,2439.033293
100.000000,1.000000,2478.329177
43.000000,1.500000,665.924351
44.000000,1.500000,689.405023
45.000000,1.500000,713.267116
46.000000,1.500000,737.510630
47.000000,1.500000,762.135566
48.000000,1.500000,787.141924
49.000000,1.500000,812.529703
50.000000,1.500000,838.298904
51.000000,1.500000,864.449526
52.000000,1.500000,890.981570
53.000000,1.500000,917.895035
54.000000,1.500000,945.189922
55.000000,1.500000,972.866231
56.000000,1.500000,1000.599239
57.000000,1.500000,1028.339703
58.000000,1.500000,1056.438742
59.000000,1.500000,1084.896357
60.000000,1.500000,1113.712547
61.000000,1.500000,1142.887313
62.000000,1.500000,1172.420654
63.000000,1.500000,1202.312570
64.000000,1.500000,1232.563062
65.000000,1.500000,1263.172129
66.000000,1.500000,1294.139771
67.000000,1.500000,1325.403208
68.000000,1.500000,1356.427491
69.000000,1.500000,1387.477181
70.000000,1.500000,1418.858481
71.000000,1.500000,1450.571390
72.000000,1.500000,1482.615908
73.000000,1.500000,1514.992036
74.000000,1.500000,1547.699774
75.000000,1.500000,1580.739121
76.000000,1.500000,1614.110077
77.000000,1.500000,1647.812643
78.000000,1.500000,1681.846818
79.000000,1.500000,1716.212603
80.000000,1.500000,1750.909997
81.000000,1.500000,1785.939001
82.000000,1.500000,1821.299614
83.000000,1.500000,1856.991836
84.000000,1.500000,1893.015668
85.000000,1.500000,1929.371110
86.000000,1.500000,1966.058161
87.000000,1.500000,2003.076821
88.000000,1.500000,2040.377913
89.000000,1.500000,2077.385163
90.000000,1.500000,2114.236178
91.000000,1.500000,2151.393463
92.000000,1.500000,2188.857019
93.000000,1.500000,2226.626846
94.000000,1.500000,2264.702944
95.000000,1.500000,2303.085312
96.000000,1.500000,2341.773951
97.000000,1.500000,2380.768861
98.000000,1.500000,2420.014873
99.000000,1.500000,2459.376706
100.000000,1.500000,2498.931858
43.000000,2.000000,673.639147
44.000000,2.000000,697.330603
45.000000,2.000000,721.406229
46.000000,2.000000,745.866025
47.000000,2.000000,770.709990
48.000000,2.000000,795.938126
49.000000,2.000000,821.550431
50.000000,2.000000,847.546906
51.000000,2.000000,873.927551
52.000000,2.000000,900.692365
53.000000,2.000000,927.841350
54.000000,2.000000,955.374504
55.000000,2.000000,983.291828
56.000000,2.000000,1011.027184
57.000000,2.000000,1039.012190
58.000000,2.000000,1067.358752
59.000000,2.000000,1096.066870
60.000000,2.000000,1125.136545
61.000000,2.000000,1154.567776
62.000000,2.000000,1184.360564
63.000000,2.000000,1214.514908
64.000000,2.000000,1245.030809
65.000000,2.000000,1275.908267
66.000000,2.000000,1307.147280
67.000000,2.000000,1338.621459
68.000000,2.000000,1369.563555
69.000000,2.000000,1400.839101
70.000000,2.000000,1432.448096
71.000000,2.000000,1464.390540
72.000000,2.000000,1496.666434
73.000000,2.000000,1529.275777
74.000000,2.000000,1562.218570
75.000000,2.000000,1595.494812
76.000000,2.000000,1629.104504
77.000000,2.000000,1663.047644
78.000000,2.000000,1697.324235
79.000000,2.000000,1731.934275
80.000000,2.000000,1766.877764
81.000000,2.000000,1802.154703
82.000000,2.000000,1837.765091
83.000000,2.000000,1873.708928
84.000000,2.000000,1909.986215
85.000000,2.000000,1946.596951
86.000000,2.000000,1983.541137
87.000000,2.000000,2020.818772
88.000000,2.000000,2058.330896
89.000000,2.000000,2095.148288
90.000000,2.000000,2132.274226
91.000000,2.000000,2169.708710
92.000000,2.000000,2207.451740
93.000000,2.000000,2245.503316
94.000000,2.000000,2283.863439
95.000000,2.000000,2322.532108
96.000000,2.000000,2361.509322
97.000000,2.000000,2400.795083
98.000000,2.000000,2440.278407
99.000000,2.000000,2479.792788
100.000000,2.000000,2519.607978
43.000000,2.500000,681.567335
44.000000,2.500000,705.472590
45.000000,2.500000,729.764747
46.000000,2.500000,754.443807
47.000000,2.500000,779.509771
48.000000,2.500000,804.962637
49.000000,2.500000,830.802407
50.000000,2.500000,857.029080
51.000000,2.500000,883.642656
52.000000,2.500000,910.643135
53.000000,2.500000,938.030517
54.000000,2.500000,965.804802
55.000000,2.500000,993.786900
56.000000,2.500000,1021.712341
57.000000,2.500000,1049.945962
58.000000,2.500000,1078.544119
59.000000,2.500000,1107.506810
60.000000,2.500000,1136.834036
61.000000,2.500000,1166.525797
62.000000,2.500000,1196.582092
63.000000,2.500000,1227.002923
64.000000,2.500000,1257.788288
65.000000,2.500000,1288.938189
66.000000,2.500000,1320.452624
67.000000,2.500000,1351.762661
68.000000,2.500000,1382.931754
69.000000,2.500000,1414.436131
70.000000,2.500000,1446.275790
71.000000,2.500000,1478.450733
72.000000,2.500000,1510.960958
73.000000,2.500000,1543.806467
74.000000,2.500000,1576.987259
75.000000,2.500000,1610.503334
76.000000,2.500000,1644.354693
77.000000,2.500000,1678.541334
78.000000,2.500000,1713.063259
79.000000,2.500000,1747.920466
80.000000,2.500000,1783.112957
81.000000,2.500000,1818.640731
82.000000,2.500000,1854.503788
83.000000,2.500000,1890.702129
84.000000,2.500000,1927.235752
85.000000,2.500000,1964.104659
86.000000,2.500000,2001.308848
87.000000,2.500000,2038.848321
88.000000,2.500000,2076.143147
89.000000,2.500000,2113.235135
90.000000,2.500000,2150.637921
91.000000,2.500000,2188.351505
92.000000,2.500000,2226.375887
93.000000,2.500000,2264.711067
94.000000,2.500000,2303.357045
95.000000,2.500000,2342.313821
96.000000,2.500000,2381.581395
97.000000,2.500000,2421.103630
98.000000,2.500000,2460.709451
99.000000,2.500000,2500.481961
100.000000,2.500000,2540.556831
42.000000,3.000000,665.804132
43.000000,3.000000,689.534392
44.000000,3.000000,713.654297
45.000000,3.000000,738.163848
46.000000,3.000000,763.063044
47.000000,3.000000,788.351886
48.000000,3.000000,814.030374
49.000000,3.000000,840.098507
50.000000,3.000000,866.556286
