weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1998.005498
16.000000,0.000000,2145.482890
17.000000,0.000000,2298.115441
18.000000,0.000000,2455.903150
15.000000,0.500000,1999.825171
16.000000,0.500000,2147.464094
17.000000,0.500000,2300.265146
18.000000,0.500000,2458.228328
15.000000,1.000000,2001.645323
16.000000,1.000000,2149.445859
17.000000,1.000000,2302.415501
18.000000,1.000000,2460.554249
15.000000,1.500000,2003.457986
16.000000,1.500000,2151.420302
17.000000,1.500000,2304.558714
18.000000,1.500000,2462.873222
15.000000,2.000000,2005.271130
16.000000,2.000000,2153.395310
17.000000,2.000000,2306.702580
18.000000,2.000000,2465.192940
15.000000,2.500000,2007.077120
16.000000,2.500000,2155.363317
17.000000,2.500000,2308.839610
18.000000,2.500000,2467.506001
15.000000,3.000000,2008.883595
16.000000,3.000000,2157.331891
17.000000,3.000000,2310.977295
18.000000,3.000000,2469.819806
15.000000,3.500000,2010.683234
16.000000,3.500000,2159.293768
17.000000,3.500000,2313.108433
18.000000,3.500000,2472.127230
15.000000,4.000000,2012.483360
16.000000,4.000000,2161.256214
17.000000,4.000000,2315.240227
18.000000,4.000000,2474.435400
15.000000,4.500000,2014.276951
16.000000,4.500000,2163.212253
17.000000,4.500000,2317.365753
18.000000,4.500000,2476.737451
15.000000,5.000000,2016.071033
16.000000,5.000000,2165.168863
17.000000,5.000000,2319.491936
18.000000,5.000000,2479.040250
15.000000,5.500000,2017.943637
16.000000,5.500000,2167.179983
17.000000,5.500000,2321.646899
18.000000,5.500000,2481.344386
15.000000,6.000000,2019.816780
16.000000,6.000000,2169.191710
17.000000,6.000000,2323.802542
18.000000,6.000000,2483.649276
15.000000,6.500000,2021.765699
16.000000,6.500000,2171.264476
17.000000,6.500000,2326.003456
18.000000,6.500000,2485.982640
15.000000,7.000000,2023.715216
16.000000,7.000000,2173.337906
17.000000,7.000000,2328.205103
18.000000,7.000000,2488.316807
15.000000,7.500000,2025.686788
16.000000,7.500000,2175.427789
17.000000,7.500000,2330.417260
18.000000,7.500000,2490.655201
14.000000,8.000000,1883.052027
15.000000,8.000000,2027.658972
16.000000,8.000000,2177.518351
17.000000,8.000000,2332.630164
18.000000,8.000000,2492.994411
14.000000,8.500000,1884.937145
15.000000,8.500000,2029.654241
16.000000,8.500000,2179.627413
17.000000,8.500000,2334.856659
18.000000,8.500000,2495.341980
14.000000,9.000000,1886.822820
15.000000,9.000000,2031.650134
16.000000,9.000000,2181.737164
17.000000,9.000000,2337.083910
18.000000,9.000000,2497.690373
14.000000,9.500000,1888.735943
15.000000,9.500000,2033.669005
16.000000,9.500000,2183.865087
17.000000,9.500000,2339.324189
18.000000,9.500000,2500.046311
14.000000,10.000000,1890.649635
15.000000,10.000000,2035.688511
16.000000,10.000000,2185.993710
17.000000,10.000000,2341.565233
18.000000,10.000000,2502.403080
14.000000,10.500000,1892.577707
15.000000,10.500000,2037.720723
16.000000,10.500000,2188.133197
17.000000,10.500000,2343.815129
18.000000,10.500000,2504.766521
14.000000,11.000000,1894.506366
15.000000,11.000000,2039.753584
16.000000,11.000000,2190.273395
17.000000,11.000000,2346.065801
18.000000,11.000000,2507.130800
14.000000,11.500000,1896.382088
15.000000,11.500000,2041.747495
16.000000,11.500000,2192.389325
17.000000,11.500000,2348.307579
14.000000,12.000000,1898.258444
15.000000,12.000000,2043.742090
16.000000,12.000000,2194.505991
17.000000,12.000000,2350.550146
14.000000,12.500000,1900.156707
15.000000,12.500000,2045.820938
16.000000,12.500000,2196.773369
17.000000,12.500000,2353.013999
14.000000,13.000000,1902.055622
15.000000,13.000000,2047.900530
16.000000,13.000000,2199.041588
17.000000,13.000000,2355.478797
14.000000,13.500000,1903.965901
15.000000,13.500000,2050.043547
16.000000,13.500000,2201.428739
17.000000,13.500000,2358.121477
14.000000,14.000000,1905.876845
15.000000,14.000000,2052.187357
16.000000,14.000000,2203.816822
17.000000,14.000000,2360.765240
14.000000,14.500000,1907.789892
15.000000,14.500000,2054.339494
16.000000,14.500000,2206.219853
17.000000,14.500000,2363.430969
14.000000,15.000000,1909.703609
15.000000,15.000000,2056.492434
16.000000,15.000000,2208.623831
17.000000,15.000000,2366.097800
14.000000,15.500000,1911.600716
15.000000,15.500000,2058.620484
16.000000,15.500000,2210.994047
17.000000,15.500000,2368.721406
14.000000,16.000000,1913.498473
15.000000,16.000000,2060.749304
16.000000,16.000000,2213.365165
17.000000,16.000000,2371.346054
