weight_g,420.000000
36.000000,2.000000,1759.779878
21.000000,2.500000,703.637289
22.000000,2.500000,749.786313
23.000000,2.500000,797.241736
24.000000,2.500000,846.003557
25.000000,2.500000,896.071777
26.000000,2.500000,947.446395
27.000000,2.500000,1001.654588
28.000000,2.500000,1066.055134
29.000000,2.500000,1132.062399
30.000000,2.500000,1199.676384
31.000000,2.500000,1269.117646
32.000000,2.500000,1356.433551
33.000000,2.500000,1446.418155
34.000000,2.500000,1538.774325
35.000000,2.500000,1649.932241
36.000000,2.500000,1764.064142
21.000000,3.000000,706.336204
22.000000,3.000000,752.495945
23.000000,3.000000,799.959758
24.000000,3.000000,848.727644
25.000000,3.000000,898.799603
26.000000,3.000000,950.175634
27.000000,3.000000,1004.945692
28.000000,3.000000,1069.317899
29.000000,3.000000,1135.293358
30.000000,3.000000,1202.872069
31.000000,3.000000,1272.495316
32.000000,3.000000,1360.283077
33.000000,3.000000,1450.155453
34.000000,3.000000,1542.673409
35.000000,3.000000,1654.230589
36.000000,3.000000,1768.351022
21.000000,3.500000,709.093907
22.000000,3.500000,755.321713
23.000000,3.500000,802.853778
24.000000,3.500000,851.690102
25.000000,3.500000,901.830685
26.000000,3.500000,953.275527
27.000000,3.500000,1008.719522
28.000000,3.500000,1073.021150
29.000000,3.500000,1138.920590
30.000000,3.500000,1206.417842
31.000000,3.500000,1276.820018
32.000000,3.500000,1364.487672
33.000000,3.500000,1454.232269
34.000000,3.500000,1547.384457
35.000000,3.500000,1658.908430
36.000000,3.500000,1772.990002
21.000000,4.000000,711.854937
22.000000,4.000000,758.150838
23.000000,4.000000,805.751184
24.000000,4.000000,854.655975
25.000000,4.000000,904.865211
26.000000,4.000000,956.378891
27.000000,4.000000,1012.497173
28.000000,4.000000,1076.728022
29.000000,4.000000,1142.551246
30.000000,4.000000,1209.966844
31.000000,4.000000,1281.148493
32.000000,4.000000,1368.695751
33.000000,4.000000,1458.312295
34.000000,4.000000,1552.099065
35.000000,4.000000,1663.589624
36.000000,4.000000,1777.632133
21.000000,4.500000,714.621676
22.000000,4.500000,760.987159
23.000000,4.500000,808.657357
24.000000,4.500000,857.632271
25.000000,4.500000,907.911901
26.000000,4.500000,959.496246
27.000000,4.500000,1016.263251
28.000000,4.500000,1080.443125
29.000000,4.500000,1146.210891
30.000000,4.500000,1213.566550
31.000000,4.500000,1285.565773
32.000000,4.500000,1373.019830
33.000000,4.500000,1462.536678
34.000000,4.500000,1557.042301
35.000000,4.500000,1668.526850
36.000000,4.500000,1782.558717
21.000000,5.000000,717.391754
22.000000,5.000000,763.826854
23.000000,5.000000,811.566939
24.000000,5.000000,860.612010
25.000000,5.000000,910.962067
26.000000,5.000000,962.617109
27.000000,5.000000,1020.033159
28.000000,5.000000,1084.161903
29.000000,5.000000,1149.874058
30.000000,5.000000,1217.169623
31.000000,5.000000,1289.987035
32.000000,5.000000,1377.347645
33.000000,5.000000,1466.764560
34.000000,5.000000,1561.989508
35.000000,5.000000,1673.467866
36.000000,5.000000,1787.488915
21.000000,5.500000,720.139689
22.000000,5.500000,766.656624
23.000000,5.500000,814.478914
24.000000,5.500000,863.606558
25.000000,5.500000,914.039557
26.000000,5.500000,965.777910
27.000000,5.500000,1023.817605
28.000000,5.500000,1087.885885
29.000000,5.500000,1153.532661
30.000000,5.500000,1220.757934
31.000000,5.500000,1294.379547
32.000000,5.500000,1381.647332
33.000000,5.500000,1470.964989
34.000000,5.500000,1566.927377
35.000000,5.500000,1678.399422
36.000000,5.500000,1792.409550
21.000000,6.000000,722.891200
22.000000,6.000000,769.489980
23.000000,6.000000,817.394484
24.000000,6.000000,866.604711
25.000000,6.000000,917.120662
26.000000,6.000000,968.942336
27.000000,6.000000,1027.605934
28.000000,6.000000,1091.613574
29.000000,6.000000,1157.194796
30.000000,6.000000,1224.349600
31.000000,6.000000,1298.776001
32.000000,6.000000,1385.950718
33.000000,6.000000,1475.168881
34.000000,6.000000,1571.869194
35.000000,6.000000,1683.334747
36.000000,6.000000,1797.333778
21.000000,6.500000,725.687127
22.000000,6.500000,772.398024
23.000000,6.500000,820.416622
24.000000,6.500000,869.742919
25.000000,6.500000,920.376917
26.000000,6.500000,972.318614
27.000000,6.500000,1031.589924
28.000000,6.500000,1095.506940
29.000000,6.500000,1160.990937
30.000000,6.500000,1228.041916
31.000000,6.500000,1303.266538
32.000000,6.500000,1390.341521
33.000000,6.500000,1479.452345
34.000000,6.500000,1576.908239
35.000000,6.500000,1688.333862
21.000000,7.000000,728.486853
22.000000,7.000000,775.309970
23.000000,7.000000,823.442766
24.000000,7.000000,872.885239
25.000000,7.000000,923.637390
26.000000,7.000000,975.699220
27.000000,7.000000,1035.578539
28.000000,7.000000,1099.404638
29.000000,7.000000,1164.791123
30.000000,7.000000,1231.737994
31.000000,7.000000,1307.761443
32.000000,7.000000,1394.736367
33.000000,7.000000,1483.739536
34.000000,7.000000,1581.951488
35.000000,7.000000,1693.336904
21.000000,7.500000,731.329635
22.000000,7.500000,778.263770
23.000000,7.500000,826.509409
24.000000,7.500000,876.066552
25.000000,7.500000,926.935198
26.000000,7.500000,979.115349
27.000000,7.500000,1039.558864
28.000000,7.500000,1103.309800
29.000000,7.500000,1168.615624
30.000000,7.500000,1235.476335
31.000000,7.500000,1312.352165
32.000000,7.500000,1399.278911
33.000000,7.500000,1488.228692
34.000000,7.500000,1587.310214
35.000000,7.500000,1698.706612
21.000000,8.000000,734.176352
22.000000,8.000000,781.221600
23.000000,8.000000,829.580179
24.000000,8.000000,879.252088
25.000000,8.000000,930.237328
26.000000,8.000000,982.535898
27.000000,8.000000,1043.543869
28.000000,8.000000,1107.219413
29.000000,8.000000,1172.444347
30.000000,8.000000,1239.218670
31.000000,8.000000,1316.947661
32.000000,8.000000,1403.825999
33.000000,8.000000,1492.722166
34.000000,8.000000,1592.673999
35.000000,8.000000,1704.081184
21.000000,8.500000,737.188130
22.000000,8.500000,784.313251
23.000000,8.500000,832.751518
24.000000,8.500000,882.502932
25.000000,8.500000,933.567493
26.000000,8.500000,985.959979
27.000000,8.500000,1047.466181
28.000000,8.500000,1111.075719
29.000000,8.500000,1176.229294
30.000000,8.500000,1242.926908
31.000000,8.500000,1321.520048
32.000000,8.500000,1408.350249
33.000000,8.500000,1497.193112
34.000000,8.500000,1598.027342
35.000000,8.500000,1709.445109
21.000000,9.000000,740.204469
22.000000,9.000000,787.409443
23.000000,9.000000,835.927379
24.000000,9.000000,885.758277
25.000000,9.000000,936.902137
26.000000,9.000000,989.388532
27.000000,9.000000,1051.393141
28.000000,9.000000,1114.936438
29.000000,9.000000,1180.018422
30.000000,9.000000,1246.639094
31.000000,9.000000,1326.097166
32.000000,9.000000,1412.879002
33.000000,9.000000,1501.668338
34.000000,9.000000,1603.385713
35.000000,9.000000,1714.813868
21.000000,9.500000,743.244944
22.000000,9.500000,790.549702
23.000000,9.500000,839.168579
24.000000,9.500000,889.101573
25.000000,9.500000,940.348685
26.000000,9.500000,993.485523
27.000000,9.500000,1055.445933
28.000000,9.500000,1118.939429
29.000000,9.500000,1183.966011
30.000000,9.500000,1250.525678
31.000000,9.500000,1330.845849
32.000000,9.500000,1417.497634
33.000000,9.500000,1506.147849
34.000000,9.500000,1608.733656
35.000000,9.500000,1720.171996
20.000000,10.000000,700.200779
21.000000,10.000000,746.290122
22.000000,10.000000,793.694740
23.000000,10.000000,842.414631
24.000000,10.000000,892.449797
25.000000,10.000000,943.800236
26.000000,10.000000,997.588097
27.000000,10.000000,1059.504002
28.000000,10.000000,1122.947398
29.000000,10.000000,1187.918286
30.000000,10.000000,1254.416665
31.000000,10.000000,1335.599677
32.000000,10.000000,1422.120978
33.000000,10.000000,1510.631658
34.000000,10.000000,1614.086598
35.000000,10.000000,1725.534930
20.000000,10.500000,703.308596
21.000000,10.500000,749.478900
22.000000,10.500000,796.964400
23.000000,10.500000,845.765095
24.000000,10.500000,895.880987
25.000000,10.500000,947.312075
26.000000,10.500000,1001.713356
27.000000,10.500000,1063.652055
28.000000,10.500000,1127.115942
29.000000,10.500000,1192.105019
30.000000,10.500000,1258.619285
31.000000,10.500000,1340.741134
32.000000,10.500000,1427.137072
33.000000,10.500000,1515.514200
34.000000,10.500000,1619.910618
35.000000,10.500000,1731.310663
20.000000,11.000000,706.421608
21.000000,11.000000,752.672872
22.000000,11.000000,800.239254
23.000000,11.000000,849.120753
24.000000,11.000000,899.317371
25.000000,11.000000,950.829106
26.000000,11.000000,1005.844296
27.000000,11.000000,1067.805681
28.000000,11.000000,1131.289951
29.000000,11.000000,1196.297106
30.000000,11.000000,1262.827146
31.000000,11.000000,1345.888825
32.000000,11.000000,1432.158978
33.000000,11.000000,1520.402144
34.000000,11.000000,1625.740915
35.000000,11.000000,1737.092261
20.000000,11.500000,709.718423
21.000000,11.500000,756.046952
22.000000,11.500000,803.689917
23.000000,11.500000,852.647318
24.000000,11.500000,902.919155
25.000000,11.500000,954.505427
26.000000,11.500000,1010.120537
27.000000,11.500000,1072.069007
28.000000,11.500000,1135.536405
29.000000,11.500000,1200.522730
30.000000,11.500000,1267.434934
31.000000,11.500000,1351.005092
32.000000,11.500000,1437.158778
33.000000,11.500000,1525.277867
34.000000,11.500000,1631.652232
35.000000,11.500000,1743.032027
20.000000,12.000000,713.021109
21.000000,12.000000,759.426857
22.000000,12.000000,807.146359
23.000000,12.000000,856.179616
24.000000,12.000000,906.526626
25.000000,12.000000,958.187390
26.000000,12.000000,1014.402839
27.000000,12.000000,1076.338185
28.000000,12.000000,1139.788502
29.000000,12.000000,1204.753789
30.000000,12.000000,1272.048512
31.000000,12.000000,1356.127541
32.000000,12.000000,1442.164371
33.000000,12.000000,1530.159001
34.000000,12.000000,1637.570048
35.000000,12.000000,1748.978078
20.000000,12.500000,716.368146
21.000000,12.500000,762.914692
22.000000,12.500000,810.777632
23.000000,12.500000,859.956965
24.000000,12.500000,910.452691
25.000000,12.500000,962.264810
26.000000,12.500000,1019.094961
27.000000,12.500000,1080.927978
28.000000,12.500000,1144.267739
29.000000,12.500000,1209.114245
30.000000,12.500000,1277.312135
31.000000,12.500000,1361.258044
32.000000,12.500000,1447.152685
33.000000,12.500000,1535.269560
34.000000,12.500000,1643.476221
35.000000,12.500000,1754.912194
20.000000,13.000000,719.721194
21.000000,13.000000,766.408713
22.000000,13.000000,814.415268
23.000000,13.000000,863.740859
24.000000,13.000000,914.385485
25.000000,13.000000,966.349146
26.000000,13.000000,1023.794410
27.000000,13.000000,1085.524583
28.000000,13.000000,1148.753291
29.000000,13.000000,1213.480534
30.000000,13.000000,1282.582528
31.000000,13.000000,1366.394822
32.000000,13.000000,1452.146795
33.000000,13.000000,1540.385812
34.000000,13.000000,1649.388853
35.000000,13.000000,1760.852556
20.000000,13.500000,723.103074
21.000000,13.500000,769.942305
22.000000,13.500000,818.102912
23.000000,13.500000,867.584896
24.000000,13.500000,918.388257
25.000000,13.500000,970.512994
26.000000,13.500000,1028.534141
27.000000,13.500000,1090.211266
28.000000,13.500000,1153.381634
29.000000,13.500000,1218.045243
30.000000,13.500000,1288.166650
31.000000,13.500000,1371.903858
32.000000,13.500000,1457.572646
33.000000,13.500000,1546.876887
34.000000,13.500000,1655.723326
35.000000,13.500000,1767.017454
20.000000,14.000000,726.491458
21.000000,14.000000,773.482541
22.000000,14.000000,821.797341
23.000000,14.000000,871.435857
24.000000,14.000000,922.398089
25.000000,14.000000,974.684039
26.000000,14.000000,1033.281421
27.000000,14.000000,1094.905194
28.000000,14.000000,1158.016914
29.000000,14.000000,1222.616580
30.000000,14.000000,1293.758768
31.000000,14.000000,1377.420386
32.000000,14.000000,1463.005502
33.000000,14.000000,1553.376161
34.000000,14.000000,1662.065265
35.000000,14.000000,1773.189121
20.000000,14.500000,729.946939
21.000000,14.500000,777.070984
22.000000,14.500000,825.520269
23.000000,14.500000,875.294791
24.000000,14.500000,926.394552
25.000000,14.500000,978.819551
26.000000,14.500000,1037.928026
27.000000,14.500000,1099.521120
28.000000,14.500000,1162.597251
29.000000,14.500000,1227.156419
30.000000,14.500000,1299.377388
31.000000,14.500000,1383.066352
32.000000,14.500000,1468.675518
33.000000,14.500000,1560.277384
34.000000,14.500000,1668.906936
35.000000,14.500000,1779.963772
20.000000,15.000000,733.409185
21.000000,15.000000,780.666288
22.000000,15.000000,829.250151
23.000000,15.000000,879.160774
24.000000,15.000000,930.398156
25.000000,15.000000,982.962298
26.000000,15.000000,1042.582145
27.000000,15.000000,1104.144254
28.000000,15.000000,1167.184490
29.000000,15.000000,1231.702855
30.000000,15.000000,1305.004086
31.000000,15.000000,1388.720194
32.000000,15.000000,1474.353209
33.000000,15.000000,1567.187945
34.000000,15.000000,1675.757499
35.000000,15.000000,1786.746877
20.000000,15.500000,736.979382
21.000000,15.500000,784.331988
22.000000,15.500000,833.011389
23.000000,15.500000,883.017587
24.000000,15.500000,934.350582
25.000000,15.500000,987.245292
26.000000,15.500000,1047.101309
27.000000,15.500000,1108.662671
28.000000,15.500000,1171.697170
29.000000,15.500000,1236.204807
30.000000,15.500000,1310.614339
31.000000,15.500000,1394.358536
32.000000,15.500000,1480.016401
33.000000,15.500000,1574.059911
34.000000,15.500000,1682.568817
35.000000,15.500000,1793.490120
19.000000,16.000000,694.435549
20.000000,16.000000,740.556833
21.000000,16.000000,788.004949
22.000000,16.000000,836.779897
23.000000,16.000000,886.881677
24.000000,16.000000,938.310289
25.000000,16.000000,991.535930
26.000000,16.000000,1051.628036
27.000000,16.000000,1113.188298
28.000000,16.000000,1176.216715
29.000000,16.000000,1240.713288
30.000000,16.000000,1316.232619
31.000000,16.000000,1400.004706
32.000000,16.000000,1485.687224
33.000000,16.000000,1580.941110
34.000000,16.000000,1689.388925
35.000000,16.000000,1800.241719
19.000000,16.500000,698.130641
20.000000,16.500000,744.313323
21.000000,16.500000,791.820706
22.000000,16.500000,840.652790
23.000000,16.500000,890.809576
24.000000,16.500000,942.291064
25.000000,16.500000,996.032177
26.000000,16.500000,1056.218530
27.000000,16.500000,1117.872858
28.000000,16.500000,1180.995160
29.000000,16.500000,1245.585437
30.000000,16.500000,1322.254844
31.000000,16.500000,1405.935110
32.000000,16.500000,1491.515663
33.000000,16.500000,1587.892015
34.000000,16.500000,1696.233889
19.000000,17.000000,701.833939
20.000000,17.000000,748.077858
21.000000,17.000000,795.644348
22.000000,17.000000,844.533411
23.000000,17.000000,894.745047
24.000000,17.000000,946.279255
25.000000,17.000000,1000.536364
26.000000,17.000000,1060.816956
27.000000,17.000000,1122.565341
28.000000,17.000000,1185.781520
29.000000,17.000000,1250.465491
30.000000,17.000000,1328.286721
31.000000,17.000000,1411.874456
32.000000,17.000000,1497.352364
33.000000,17.000000,1594.852523
34.000000,17.000000,1703.087804
19.000000,17.500000,705.548434
20.000000,17.500000,751.880494
21.000000,17.500000,799.534408
22.000000,17.500000,848.510176
23.000000,17.500000,898.807798
24.000000,17.500000,950.427274
25.000000,17.500000,1005.238127
26.000000,17.500000,1065.572463
27.000000,17.500000,1127.372304
28.000000,17.500000,1190.637651
29.000000,17.500000,1255.368504
30.000000,17.500000,1334.351866
31.000000,17.500000,1417.932009
32.000000,17.500000,1503.397540
33.000000,17.500000,1602.123164
34.000000,17.500000,1710.282333
19.000000,18.000000,709.271210
20.000000,18.000000,755.691360
21.000000,18.000000,803.432644
22.000000,18.000000,852.495065
23.000000,18.000000,902.878620
24.000000,18.000000,954.583311
25.000000,18.000000,1009.948548
26.000000,18.000000,1070.336458
27.000000,18.000000,1132.187587
28.000000,18.000000,1195.501936
29.000000,18.000000,1260.279504
30.000000,18.000000,1340.426889
31.000000,18.000000,1423.999102
32.000000,18.000000,1509.451923
33.000000,18.000000,1609.404819
34.000000,18.000000,1717.487214
19.000000,18.500000,713.044654
20.000000,18.500000,759.595202
21.000000,18.500000,807.467765
22.000000,18.500000,856.662344
23.000000,18.500000,907.178939
24.000000,18.500000,959.017550
25.000000,18.500000,1014.942452
26.000000,18.500000,1075.315261
27.000000,18.500000,1137.145403
28.000000,18.500000,1200.432877
29.000000,18.500000,1265.557280
30.000000,18.500000,1346.477502
31.000000,18.500000,1430.046718
32.000000,18.500000,1515.492105
33.000000,18.500000,1616.714113
34.000000,18.500000,1724.794061
19.000000,19.000000,716.826900
20.000000,19.000000,763.507915
21.000000,19.000000,811.511826
22.000000,19.000000,860.838633
23.000000,19.000000,911.488336
24.000000,19.000000,963.460935
25.000000,19.000000,1019.946097
26.000000,19.000000,1080.303338
27.000000,19.000000,1142.112033
28.000000,19.000000,1205.372184
29.000000,19.000000,1270.843751
30.000000,19.000000,1352.537923
31.000000,19.000000,1436.103829
32.000000,19.000000,1521.541470
33.000000,19.000000,1624.034575
34.000000,19.000000,1732.111698
19.000000,19.500000,720.627214
20.000000,19.500000,767.453575
21.000000,19.500000,815.604201
22.000000,19.500000,865.079093
23.000000,19.500000,915.878251
24.000000,19.500000,968.001675
25.000000,19.500000,1025.048436
26.000000,19.500000,1085.447906
27.000000,19.500000,1147.296167
28.000000,19.500000,1210.593220
29.000000,19.500000,1277.295704
30.000000,19.500000,1358.859623
31.000000,19.500000,1442.283133
32.000000,19.500000,1527.566235
33.000000,19.500000,1631.321024
34.000000,19.500000,1739.394489
19.000000,20.000000,724.436494
20.000000,20.000000,771.408312
21.000000,20.000000,819.705764
22.000000,20.000000,869.328851
23.000000,20.000000,920.277572
24.000000,20.000000,972.551928
25.000000,20.000000,1030.160933
26.000000,20.000000,1090.602421
27.000000,20.000000,1152.490036
28.000000,20.000000,1215.823779
29.000000,20.000000,1283.759499
30.000000,20.000000,1365.192217
31.000000,20.000000,1448.472423
32.000000,20.000000,1533.600118
33.000000,20.000000,1638.618536
34.000000,20.000000,1746.687968
19.000000,20.500000,728.277868
20.000000,20.500000,775.409754
21.000000,20.500000,823.869400
22.000000,20.500000,873.656805
23.000000,20.500000,924.771969
24.000000,20.500000,977.214893
25.000000,20.500000,1035.362277
26.000000,20.500000,1095.854968
27.000000,20.500000,1157.791051
28.000000,20.500000,1221.170526
29.000000,20.500000,1290.404405
30.000000,20.500000,1371.947165
31.000000,20.500000,1455.335658
32.000000,20.500000,1541.658462
33.000000,20.500000,1646.704095
34.000000,20.500000,1754.426199
19.000000,21.000000,732.128422
20.000000,21.000000,779.420556
21.000000,21.000000,828.042574
22.000000,21.000000,877.994477
23.000000,21.000000,929.276264
24.000000,21.000000,981.887936
25.000000,21.000000,1040.574329
26.000000,21.000000,1101.117992
27.000000,21.000000,1163.102313
28.000000,21.000000,1226.527293
29.000000,21.000000,1297.061877
30.000000,21.000000,1378.714536
31.000000,21.000000,1462.211171
32.000000,21.000000,1549.731263
33.000000,21.000000,1654.803242
34.000000,21.000000,1762.176488
19.000000,21.500000,736.059331
20.000000,21.500000,783.506778
21.000000,21.500000,832.285567
22.000000,21.500000,882.395697
23.000000,21.500000,933.837167
24.000000,21.500000,986.841987
25.000000,21.500000,1045.788100
26.000000,21.500000,1106.379559
27.000000,21.500000,1168.407880
28.000000,21.500000,1231.873065
29.000000,21.500000,1303.737859
30.000000,21.500000,1385.533661
31.000000,21.500000,1469.173264
32.000000,21.500000,1558.222647
33.000000,21.500000,1663.235753
34.000000,21.500000,1770.542671
19.000000,22.000000,740.000021
20.000000,22.000000,787.602919
21.000000,22.000000,836.538615
22.000000,22.000000,886.807106
23.000000,22.000000,938.408393
24.000000,22.000000,991.806981
25.000000,22.000000,1051.012835
26.000000,22.000000,1111.651760
27.000000,22.000000,1173.723759
28.000000,22.000000,1237.228829
29.000000,22.000000,1310.426438
30.000000,22.000000,1392.365369
31.000000,22.000000,1476.147926
32.000000,22.000000,1566.729535
33.000000,22.000000,1671.683153
34.000000,22.000000,1778.923134
19.000000,22.500000,744.004293
20.000000,22.500000,791.753879
21.000000,22.500000,840.837361
22.000000,22.500000,891.254739
23.000000,22.500000,943.006014
24.000000,22.500000,996.973094
25.000000,22.500000,1056.294234
26.000000,22.500000,1117.047712
27.000000,22.500000,1179.233529
28.000000,22.500000,1242.851685
29.000000,22.500000,1317.421050
30.000000,22.500000,1399.391282
31.000000,22.500000,1483.198715
32.000000,22.500000,1575.170775
33.000000,22.500000,1680.063260
34.000000,22.500000,1787.234669
18.000000,23.000000,701.457225
19.000000,23.000000,748.018608
20.000000,23.000000,795.914987
21.000000,23.000000,845.146361
22.000000,23.000000,895.712729
23.000000,23.000000,947.614093
24.000000,23.000000,1002.150584
25.000000,23.000000,1061.586946
26.000000,23.000000,1122.454913
27.000000,23.000000,1184.754484
28.000000,23.000000,1248.485660
29.000000,23.000000,1324.429600
30.000000,23.000000,1406.430581
31.000000,23.000000,1490.262350
32.000000,23.000000,1583.627315
33.000000,23.000000,1688.458055
34.000000,23.000000,1795.560285
18.000000,23.500000,705.409622
19.000000,23.500000,752.123090
20.000000,23.500000,800.172689
21.000000,23.500000,849.558418
22.000000,23.500000,900.280278
23.000000,23.500000,952.338269
24.000000,23.500000,1007.448813
25.000000,23.500000,1067.023311
26.000000,23.500000,1128.029357
27.000000,23.500000,1190.466953
28.000000,23.500000,1254.336098
29.000000,23.500000,1331.644155
30.000000,23.500000,1413.651376
31.000000,23.500000,1497.482884
32.000000,23.500000,1592.183711
33.000000,23.500000,1696.883061
18.000000,24.000000,709.372490
19.000000,24.000000,756.238164
20.000000,24.000000,804.441103
21.000000,24.000000,853.981306
22.000000,24.000000,904.858774
23.000000,24.000000,957.073507
24.000000,24.000000,1012.759114
25.000000,24.000000,1072.471746
26.000000,24.000000,1133.615871
27.000000,24.000000,1196.191489
28.000000,24.000000,1260.198600
29.000000,24.000000,1338.873717
30.000000,24.000000,1420.886591
31.000000,24.000000,1504.717262
32.000000,24.000000,1600.756381
33.000000,24.000000,1705.323196
18.000000,24.500000,713.403833
19.000000,24.500000,760.448054
20.000000,24.500000,808.831753
21.000000,24.500000,858.554930
22.000000,24.500000,909.617584
23.000000,24.500000,962.019716
24.000000,24.500000,1018.272033
25.000000,24.500000,1078.077861
26.000000,24.500000,1139.312737
27.000000,24.500000,1201.976661
28.000000,24.500000,1266.617674
29.000000,24.500000,1346.108114
30.000000,24.500000,1428.174132
31.000000,24.500000,1512.054802
32.000000,24.500000,1609.537037
33.000000,24.500000,1714.125250
18.000000,25.000000,717.446035
19.000000,25.000000,764.669037
20.000000,25.000000,813.233728
21.000000,25.000000,863.140108
22.000000,25.000000,914.388177
23.000000,25.000000,966.977935
24.000000,25.000000,1023.797911
25.000000,25.000000,1083.696707
26.000000,25.000000,1145.022108
27.000000,25.000000,1207.774115
28.000000,25.000000,1273.050289
29.000000,25.000000,1353.357642
30.000000,25.000000,1435.476501
31.000000,25.000000,1519.406866
32.000000,25.000000,1618.335210
33.000000,25.000000,1722.944193
18.000000,25.500000,721.568774
19.000000,25.500000,768.986994
20.000000,25.500000,817.749754
21.000000,25.500000,867.857054
22.000000,25.500000,919.308893
23.000000,25.500000,972.105272
24.000000,25.500000,1029.461216
25.000000,25.500000,1089.441985
26.000000,25.500000,1150.846825
27.000000,25.500000,1213.675736
28.000000,25.500000,1280.329180
29.000000,25.500000,1360.665217
30.000000,25.500000,1442.807075
31.000000,25.500000,1526.754754
32.000000,25.500000,1627.191321
33.000000,25.500000,1731.904191
18.000000,26.000000,725.702759
19.000000,26.000000,773.316501
20.000000,26.000000,822.277631
21.000000,26.000000,872.586150
22.000000,26.000000,924.242057
23.000000,26.000000,977.245353
24.000000,26.000000,1035.138084
25.000000,26.000000,1095.200579
26.000000,26.000000,1156.684611
27.000000,26.000000,1219.590181
28.000000,26.000000,1287.624190
29.000000,26.000000,1367.988371
30.000000,26.000000,1450.152696
31.000000,26.000000,1534.117165
32.000000,26.000000,1636.065218
33.000000,26.000000,1740.881717
18.000000,26.500000,729.975189
19.000000,26.500000,777.793921
20.000000,26.500000,826.962716
21.000000,26.500000,877.481572
22.000000,26.500000,929.350490
23.000000,26.500000,982.606880
24.000000,26.500000,1040.960129
25.000000,26.500000,1101.107113
26.000000,26.500000,1162.673276
27.000000,26.500000,1225.658620
28.000000,26.500000,1295.081923
29.000000,26.500000,1375.487148
30.000000,26.500000,1457.685546
31.000000,26.500000,1542.813305
32.000000,26.500000,1645.093844
33.000000,26.500000,1749.913830
18.000000,27.000000,734.259744
19.000000,27.000000,782.283794
20.000000,27.000000,831.660575
21.000000,27.000000,882.390086
22.000000,27.000000,934.472327
23.000000,27.000000,987.982224
24.000000,27.000000,1046.796629
25.000000,27.000000,1107.027856
26.000000,27.000000,1168.675907
27.000000,27.000000,1231.740781
28.000000,27.000000,1302.556913
29.000000,27.000000,1383.002520
30.000000,27.000000,1465.234341
31.000000,27.000000,1551.527749
32.000000,27.000000,1654.140894
33.000000,27.000000,1758.963677
18.000000,27.500000,738.599125
19.000000,27.500000,786.826210
20.000000,27.500000,836.408832
21.000000,27.500000,887.346992
22.000000,27.500000,939.640689
23.000000,27.500000,993.723953
24.000000,27.500000,1052.631827
25.000000,27.500000,1112.953873
26.000000,27.500000,1174.690090
27.000000,27.500000,1237.840477
28.000000,27.500000,1310.131739
29.000000,27.500000,1390.776061
30.000000,27.500000,1473.207262
31.000000,27.500000,1561.138438
32.000000,27.500000,1663.570736
33.000000,27.500000,1768.196482
18.000000,28.000000,742.950857
19.000000,28.000000,791.381305
20.000000,28.000000,841.170096
21.000000,28.000000,892.317228
22.000000,28.000000,944.822703
23.000000,28.000000,999.480516
24.000000,28.000000,1058.481594
