weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,875.984629
27.000000,0.000000,932.295803
28.000000,0.000000,990.298313
29.000000,0.000000,1049.992158
30.000000,0.000000,1111.377339
31.000000,0.000000,1174.453855
32.000000,0.000000,1239.221706
33.000000,0.000000,1305.255148
34.000000,0.000000,1372.015390
35.000000,0.000000,1440.385577
36.000000,0.000000,1510.365708
37.000000,0.000000,1581.955783
38.000000,0.000000,1655.155802
39.000000,0.000000,1729.965766
40.000000,0.000000,1806.395087
41.000000,0.000000,1884.436527
42.000000,0.000000,1964.077301
43.000000,0.000000,2045.317410
44.000000,0.000000,2128.156853
45.000000,0.000000,2212.595631
46.000000,0.000000,2298.900357
47.000000,0.000000,2387.714812
48.000000,0.000000,2478.161673
49.000000,0.000000,2570.240941
50.000000,0.000000,2663.952615
51.000000,0.000000,2759.296696
52.000000,0.000000,2857.683504
53.000000,0.000000,2959.405543
54.000000,0.000000,3062.853478
55.000000,0.000000,3168.027311
56.000000,0.000000,3274.927040
57.000000,0.000000,3385.015106
58.000000,0.000000,3504.994552
59.000000,0.000000,3626.993237
60.000000,0.000000,3751.011161
61.000000,0.000000,3877.048323
62.000000,0.000000,4009.533467
63.000000,0.000000,4150.648282
64.000000,0.000000,4294.119701
65.000000,0.000000,4439.947724
66.000000,0.000000,4589.586399
67.000000,0.000000,4749.925395
68.000000,0.000000,4912.922238
69.000000,0.000000,5078.576930
26.000000,0.500000,882.244047
27.000000,0.500000,938.843414
28.000000,0.500000,997.140105
29.000000,0.500000,1057.134118
30.000000,0.500000,1118.825454
31.000000,0.500000,1182.214114
32.000000,0.500000,1247.300097
33.000000,0.500000,1313.532335
34.000000,0.500000,1380.663800
35.000000,0.500000,1449.413413
36.000000,0.500000,1519.781175
37.000000,0.500000,1591.767086
38.000000,0.500000,1665.371145
39.000000,0.500000,1740.593353
40.000000,0.500000,1817.354172
41.000000,0.500000,1895.695132
42.000000,0.500000,1975.638602
43.000000,0.500000,2057.184582
44.000000,0.500000,2140.333073
45.000000,0.500000,2225.084073
