weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,771.415037
21.000000,0.000000,835.460920
22.000000,0.000000,901.937473
23.000000,0.000000,970.844697
24.000000,0.000000,1042.182592
25.000000,0.000000,1115.951157
26.000000,0.000000,1192.271443
27.000000,0.000000,1270.995532
28.000000,0.000000,1352.122328
29.000000,0.000000,1435.651831
30.000000,0.000000,1521.584039
31.000000,0.000000,1614.138335
32.000000,0.000000,1709.380858
33.000000,0.000000,1807.226316
34.000000,0.000000,1907.674707
35.000000,0.000000,2017.164601
36.000000,0.000000,2133.980152
37.000000,0.000000,2253.907933
38.000000,0.000000,2376.947943
39.000000,0.000000,2517.380329
40.000000,0.000000,2664.192674
41.000000,0.000000,2814.921259
42.000000,0.000000,2981.535962
43.000000,0.000000,3158.797162
44.000000,0.000000,3340.861046
45.000000,0.000000,3540.892720
46.000000,0.000000,3747.820749
47.000000,0.000000,3973.467765
48.000000,0.000000,4224.082658
49.000000,0.000000,4483.999269
50.000000,0.000000,4756.642472
51.000000,0.000000,5043.143413
52.000000,0.000000,5354.557139
53.000000,0.000000,5675.213020
54.000000,0.000000,6005.242074
55.000000,0.000000,6366.011155
56.000000,0.000000,6747.102152
57.000000,0.000000,7138.750930
58.000000,0.000000,7560.795705
59.000000,0.000000,8015.099542
60.000000,0.000000,8506.757148
61.000000,0.000000,9012.453793
20.000000,0.500000,774.068258
21.000000,0.500000,838.267518
22.000000,0.500000,904.901743
23.000000,0.500000,973.970934
24.000000,0.500000,1045.475089
25.000000,0.500000,1119.418353
26.000000,0.500000,1195.902792
27.000000,0.500000,1274.794217
28.000000,0.500000,1356.092085
29.000000,0.500000,1439.796398
30.000000,0.500000,1526.039278
31.000000,0.500000,1618.780325
32.000000,0.500000,1714.168358
33.000000,0.500000,1812.160693
34.000000,0.500000,1912.757332
35.000000,0.500000,2022.791686
36.000000,0.500000,2139.674743
37.000000,0.500000,2259.666398
38.000000,0.500000,2382.766649
39.000000,0.500000,2523.792720
40.000000,0.500000,2670.522829
41.000000,0.500000,2821.156999
42.000000,0.500000,2988.355578
43.000000,0.500000,3165.600748
44.000000,0.500000,3347.638821
45.000000,0.500000,3548.071247
46.000000,0.500000,3754.930586
47.000000,0.500000,3981.572032
48.000000,0.500000,4232.455151
49.000000,0.500000,4492.754013
50.000000,0.500000,4765.359450
51.000000,0.500000,5052.568032
52.000000,0.500000,5364.367228
53.000000,0.500000,5685.252248
54.000000,0.500000,6015.291516
55.000000,0.500000,6377.073620
56.000000,0.500000,6758.434331
57.000000,0.500000,7150.351135
58.000000,0.500000,7573.034129
59.000000,0.500000,8027.575276
60.000000,0.500000,8519.482452
61.000000,0.500000,9025.423114
20.000000,1.000000,776.724800
21.000000,1.000000,841.077606
22.000000,1.000000,907.869676
23.000000,1.000000,977.101009
24.000000,1.000000,1048.771606
25.000000,1.000000,1122.889625
26.000000,1.000000,1199.538367
27.000000,1.000000,1278.597295
28.000000,1.000000,1360.066407
29.000000,1.000000,1443.945704
30.000000,1.000000,1530.499653
31.000000,1.000000,1623.427593
32.000000,1.000000,1718.961204
33.000000,1.000000,1817.100487
34.000000,1.000000,1917.845442
35.000000,1.000000,2028.425082
36.000000,1.000000,2145.375496
37.000000,1.000000,2265.430877
38.000000,1.000000,2388.591224
39.000000,1.000000,2530.211828
40.000000,1.000000,2676.859224
41.000000,1.000000,2827.398517
42.000000,1.000000,2995.181730
43.000000,1.000000,3172.410527
44.000000,1.000000,3354.422454
45.000000,1.000000,3555.255997
46.000000,1.000000,3762.046235
47.000000,1.000000,3989.683429
48.000000,1.000000,4240.834845
49.000000,1.000000,4501.516214
50.000000,1.000000,4774.083434
51.000000,1.000000,5062.000412
52.000000,1.000000,5374.185272
53.000000,1.000000,5695.299363
54.000000,1.000000,6025.348442
55.000000,1.000000,6388.144709
56.000000,1.000000,6769.775088
57.000000,1.000000,7161.959871
58.000000,1.000000,7585.281565
59.000000,1.000000,8040.059883
60.000000,1.000000,8532.216492
61.000000,1.000000,9038.401037
20.000000,1.500000,779.386605
21.000000,1.500000,843.893330
22.000000,1.500000,910.843628
23.000000,1.500000,980.237499
24.000000,1.500000,1052.074942
25.000000,1.500000,1126.366853
26.000000,1.500000,1203.177619
27.000000,1.500000,1282.402200
28.000000,1.500000,1364.040595
29.000000,1.500000,1448.092805
30.000000,1.500000,1534.991034
31.000000,1.500000,1628.066722
32.000000,1.500000,1723.749654
33.000000,1.500000,1822.039829
34.000000,1.500000,1922.937248
35.000000,1.500000,2034.046711
36.000000,1.500000,2151.064738
37.000000,1.500000,2271.184143
38.000000,1.500000,2394.478951
39.000000,1.500000,2536.599690
40.000000,1.500000,2683.168473
41.000000,1.500000,2833.617280
42.000000,1.500000,3001.990773
43.000000,1.500000,3179.194830
44.000000,1.500000,3361.396677
45.000000,1.500000,3562.405698
46.000000,1.500000,3769.131649
47.000000,1.500000,3997.802711
48.000000,1.500000,4249.222526
49.000000,1.500000,4510.249511
50.000000,1.500000,4782.775604
51.000000,1.500000,5071.442938
52.000000,1.500000,5384.013707
53.000000,1.500000,5705.462206
54.000000,1.500000,6035.791313
55.000000,1.500000,6399.480709
56.000000,1.500000,6781.123717
57.000000,1.500000,7173.576389
58.000000,1.500000,7597.454086
59.000000,1.500000,8052.550948
60.000000,1.500000,8544.956655
61.000000,1.500000,9051.384742
20.000000,2.000000,782.051740
21.000000,2.000000,846.712553
22.000000,2.000000,913.821252
23.000000,2.000000,983.377837
24.000000,2.000000,1055.382309
25.000000,2.000000,1129.848150
26.000000,2.000000,1206.821101
27.000000,2.000000,1286.211498
28.000000,2.000000,1368.019342
29.000000,2.000000,1452.244632
