weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,833.801864
18.000000,0.000000,899.860199
19.000000,0.000000,968.244137
20.000000,0.000000,1038.953676
21.000000,0.000000,1112.394955
22.000000,0.000000,1188.919113
23.000000,0.000000,1267.714843
24.000000,0.000000,1348.782145
17.000000,0.500000,835.372979
18.000000,0.500000,901.482832
19.000000,0.500000,969.919124
20.000000,0.500000,1040.681855
21.000000,0.500000,1114.205932
22.000000,0.500000,1190.768586
23.000000,0.500000,1269.603126
24.000000,0.500000,1350.709553
16.000000,1.000000,773.110421
17.000000,1.000000,836.944562
18.000000,1.000000,903.105977
19.000000,1.000000,971.594667
20.000000,1.000000,1042.410632
21.000000,1.000000,1116.017346
22.000000,1.000000,1192.618527
23.000000,1.000000,1271.491910
24.000000,1.000000,1352.637495
16.000000,1.500000,774.616837
17.000000,1.500000,838.505409
18.000000,1.500000,904.722317
19.000000,1.500000,973.267560
20.000000,1.500000,1044.141138
21.000000,1.500000,1117.831479
22.000000,1.500000,1194.471211
23.000000,1.500000,1273.383455
24.000000,1.500000,1354.568210
16.000000,2.000000,776.123678
17.000000,2.000000,840.066728
18.000000,2.000000,906.339173
19.000000,2.000000,974.941013
20.000000,2.000000,1045.872248
21.000000,2.000000,1119.646052
22.000000,2.000000,1196.324368
23.000000,2.000000,1275.275505
24.000000,2.000000,1356.499462
16.000000,2.500000,777.617103
17.000000,2.500000,841.618289
18.000000,2.500000,907.950152
19.000000,2.500000,976.612692
20.000000,2.500000,1047.605909
21.000000,2.500000,1121.463342
22.000000,2.500000,1198.180265
23.000000,2.500000,1277.170313
24.000000,2.500000,1358.433486
16.000000,3.000000,779.110954
17.000000,3.000000,843.170322
18.000000,3.000000,909.561650
19.000000,3.000000,978.284935
20.000000,3.000000,1049.340179
21.000000,3.000000,1123.281078
22.000000,3.000000,1200.036641
23.000000,3.000000,1279.065633
24.000000,3.000000,1360.368053
16.000000,3.500000,780.592369
17.000000,3.500000,844.713540
18.000000,3.500000,911.168169
19.000000,3.500000,979.956257
20.000000,3.500000,1051.077802
21.000000,3.500000,1125.101529
22.000000,3.500000,1201.895754
23.000000,3.500000,1280.963707
24.000000,3.500000,1362.305387
16.000000,4.000000,782.074213
17.000000,4.000000,846.257233
18.000000,4.000000,912.775211
19.000000,4.000000,981.628147
20.000000,4.000000,1052.816042
21.000000,4.000000,1126.922431
22.000000,4.000000,1203.755351
23.000000,4.000000,1282.862297
24.000000,4.000000,1364.243269
16.000000,4.500000,783.544564
17.000000,4.500000,847.793017
18.000000,4.500000,914.378144
19.000000,4.500000,983.299944
20.000000,4.500000,1054.558419
21.000000,4.500000,1128.746045
22.000000,4.500000,1205.617683
23.000000,4.500000,1284.763640
24.000000,4.500000,1366.183915
16.000000,5.000000,785.015345
17.000000,5.000000,849.329278
18.000000,5.000000,915.981602
19.000000,5.000000,984.972315
20.000000,5.000000,1056.301419
21.000000,5.000000,1130.570115
22.000000,5.000000,1207.480503
23.000000,5.000000,1286.665503
24.000000,5.000000,1368.125114
16.000000,5.500000,786.599131
17.000000,5.500000,850.958657
18.000000,5.500000,917.656832
19.000000,5.500000,986.693656
20.000000,5.500000,1058.069130
21.000000,5.500000,1132.405848
22.000000,5.500000,1209.352321
23.000000,5.500000,1288.573557
24.000000,5.500000,1370.069555
16.000000,6.000000,788.183436
17.000000,6.000000,852.588586
18.000000,6.000000,919.332645
19.000000,6.000000,988.415611
20.000000,6.000000,1059.837485
21.000000,6.000000,1134.242045
22.000000,6.000000,1211.224635
23.000000,6.000000,1290.482138
24.000000,6.000000,1372.014554
16.000000,6.500000,789.834017
17.000000,6.500000,854.336587
18.000000,6.500000,921.181301
19.000000,6.500000,990.368161
20.000000,6.500000,1061.897165
21.000000,6.500000,1136.359225
22.000000,6.500000,1213.336970
23.000000,6.500000,1292.587593
24.000000,6.500000,1374.111094
16.000000,7.000000,791.485176
17.000000,7.000000,856.085235
18.000000,7.000000,923.030676
19.000000,7.000000,992.321501
20.000000,7.000000,1063.957710
21.000000,7.000000,1138.477011
22.000000,7.000000,1215.449930
23.000000,7.000000,1294.693687
24.000000,7.000000,1376.208283
16.000000,7.500000,793.165332
17.000000,7.500000,857.864059
18.000000,7.500000,924.911450
19.000000,7.500000,994.307507
20.000000,7.500000,1066.052228
21.000000,7.500000,1140.645547
22.000000,7.500000,1217.653183
23.000000,7.500000,1296.931495
24.000000,7.500000,1378.480483
16.000000,8.000000,794.846083
17.000000,8.000000,859.643551
18.000000,8.000000,926.792966
19.000000,8.000000,996.294330
20.000000,8.000000,1068.147642
21.000000,8.000000,1142.814727
22.000000,8.000000,1219.857124
23.000000,8.000000,1299.170033
24.000000,8.000000,1380.753452
16.000000,8.500000,796.554427
17.000000,8.500000,861.447438
18.000000,8.500000,928.695461
19.000000,8.500000,998.298494
20.000000,8.500000,1070.256538
21.000000,8.500000,1144.986848
22.000000,8.500000,1222.063872
23.000000,8.500000,1301.411228
16.000000,9.000000,798.263383
17.000000,9.000000,863.252010
18.000000,9.000000,930.598713
19.000000,9.000000,1000.303491
20.000000,9.000000,1072.366346
21.000000,9.000000,1147.159622
22.000000,9.000000,1224.271316
23.000000,9.000000,1303.653159
16.000000,9.500000,799.999839
17.000000,9.500000,865.080709
18.000000,9.500000,932.522490
19.000000,9.500000,1002.325180
20.000000,9.500000,1074.488779
21.000000,9.500000,1149.335305
22.000000,9.500000,1226.481532
23.000000,9.500000,1305.897713
16.000000,10.000000,801.736924
17.000000,10.000000,866.910110
18.000000,10.000000,934.447041
19.000000,10.000000,1004.347717
20.000000,10.000000,1076.612138
21.000000,10.000000,1151.511648
22.000000,10.000000,1228.692452
23.000000,10.000000,1308.143010
16.000000,10.500000,803.435897
17.000000,10.500000,868.713128
18.000000,10.500000,936.357528
19.000000,10.500000,1006.369099
20.000000,10.500000,1078.750854
21.000000,10.500000,1153.690867
22.000000,10.500000,1230.906110
23.000000,10.500000,1310.390893
16.000000,11.000000,805.135530
17.000000,11.000000,870.516872
18.000000,11.000000,938.268811
19.000000,11.000000,1008.391348
20.000000,11.000000,1080.890357
21.000000,11.000000,1155.870755
22.000000,11.000000,1233.120479
23.000000,11.000000,1312.639528
16.000000,11.500000,806.799443
17.000000,11.500000,872.291963
18.000000,11.500000,940.158810
19.000000,11.500000,1010.399985
20.000000,11.500000,1083.018766
21.000000,11.500000,1158.038691
22.000000,11.500000,1235.327909
23.000000,11.500000,1314.886420
16.000000,12.000000,808.464055
17.000000,12.000000,874.067812
18.000000,12.000000,942.049630
19.000000,12.000000,1012.409508
20.000000,12.000000,1085.147816
21.000000,12.000000,1160.207310
22.000000,12.000000,1237.536062
23.000000,12.000000,1317.134072
16.000000,12.500000,810.118980
17.000000,12.500000,875.830949
18.000000,12.500000,943.924751
19.000000,12.500000,1014.400388
20.000000,12.500000,1087.246348
21.000000,12.500000,1162.354341
22.000000,12.500000,1239.731653
23.000000,12.500000,1319.378284
16.000000,13.000000,811.774616
17.000000,13.000000,877.594869
18.000000,13.000000,945.800733
19.000000,13.000000,1016.392208
20.000000,13.000000,1089.345606
21.000000,13.000000,1164.502116
22.000000,13.000000,1241.928007
23.000000,13.000000,1321.623279
16.000000,13.500000,813.424759
17.000000,13.500000,879.355726
18.000000,13.500000,947.676249
19.000000,13.500000,1018.386329
20.000000,13.500000,1091.447333
21.000000,13.500000,1166.683306
22.000000,13.500000,1244.190439
23.000000,13.500000,1323.968732
16.000000,14.000000,815.075617
17.000000,14.000000,881.117374
18.000000,14.000000,949.552637
19.000000,14.000000,1020.381405
20.000000,14.000000,1093.549805
21.000000,14.000000,1168.865295
22.000000,14.000000,1246.453726
23.000000,14.000000,1326.315097
16.000000,14.500000,816.708878
17.000000,14.500000,882.864419
18.000000,14.500000,951.417734
19.000000,14.500000,1022.368824
20.000000,14.500000,1095.645863
21.000000,14.500000,1171.054277
22.000000,14.500000,1248.737862
23.000000,14.500000,1328.696620
16.000000,15.000000,818.342819
17.000000,15.000000,884.612230
18.000000,15.000000,953.283688
19.000000,15.000000,1024.357192
20.000000,15.000000,1097.742666
21.000000,15.000000,1173.244051
22.000000,15.000000,1251.022841
23.000000,15.000000,1331.079034
16.000000,15.500000,820.038125
17.000000,15.500000,886.404680
18.000000,15.500000,955.176517
19.000000,15.500000,1026.353637
20.000000,15.500000,1099.832713
21.000000,15.500000,1175.431811
22.000000,15.500000,1253.310768
23.000000,15.500000,1333.469585
16.000000,16.000000,821.734143
17.000000,16.000000,888.197921
18.000000,16.000000,957.070220
19.000000,16.000000,1028.351041
20.000000,16.000000,1101.923506
21.000000,16.000000,1177.620367
22.000000,16.000000,1255.599544
23.000000,16.000000,1335.861035
16.000000,16.500000,823.630885
17.000000,16.500000,890.138281
18.000000,16.500000,959.053823
19.000000,16.500000,1030.377509
20.000000,16.500000,1104.008641
21.000000,16.500000,1179.808008
22.000000,16.500000,1257.892369
23.000000,16.500000,1338.261725
15.000000,17.000000,761.385222
16.000000,17.000000,825.528508
17.000000,17.000000,892.079561
18.000000,17.000000,961.038381
19.000000,17.000000,1032.404969
20.000000,17.000000,1106.094524
21.000000,17.000000,1181.996449
22.000000,17.000000,1260.186048
23.000000,17.000000,1340.663322
15.000000,17.500000,763.221271
16.000000,17.500000,827.427666
17.000000,17.500000,894.042688
18.000000,17.500000,963.066337
19.000000,17.500000,1034.498612
20.000000,17.500000,1108.257623
21.000000,17.500000,1184.244032
22.000000,17.500000,1262.519775
23.000000,17.500000,1343.084853
15.000000,18.000000,765.058161
16.000000,18.000000,829.327723
17.000000,18.000000,896.006770
18.000000,18.000000,965.095304
19.000000,18.000000,1036.593324
20.000000,18.000000,1110.421533
21.000000,18.000000,1186.492463
22.000000,18.000000,1264.854388
23.000000,18.000000,1345.507308
15.000000,18.500000,766.887995
16.000000,18.500000,831.274275
17.000000,18.500000,898.074340
18.000000,18.500000,967.288190
19.000000,18.500000,1038.915826
20.000000,18.500000,1112.809692
21.000000,18.500000,1188.904462
22.000000,18.500000,1267.288555
23.000000,18.500000,1347.961969
15.000000,19.000000,768.718681
16.000000,19.000000,833.221791
17.000000,19.000000,900.142990
18.000000,19.000000,969.482278
19.000000,19.000000,1041.239655
20.000000,19.000000,1115.198846
21.000000,19.000000,1191.317442
22.000000,19.000000,1269.723687
23.000000,19.000000,1350.417582
15.000000,19.500000,770.542236
16.000000,19.500000,835.169224
17.000000,19.500000,902.219055
18.000000,19.500000,971.691730
19.000000,19.500000,1043.587249
20.000000,19.500000,1117.609360
21.000000,19.500000,1193.768418
22.000000,19.500000,1272.214409
23.000000,19.500000,1352.947332
15.000000,20.000000,772.366650
16.000000,20.000000,837.117636
17.000000,20.000000,904.296224
18.000000,20.000000,973.902416
19.000000,20.000000,1045.936210
20.000000,20.000000,1120.020903
21.000000,20.000000,1196.220435
22.000000,20.000000,1274.706182
23.000000,20.000000,1355.478143
15.000000,20.500000,774.256081
16.000000,20.500000,839.116864
17.000000,20.500000,906.408974
18.000000,20.500000,976.132410
19.000000,20.500000,1048.287173
20.000000,20.500000,1122.428693
21.000000,20.500000,1198.687974
22.000000,20.500000,1277.233826
