weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1224.361878
36.000000,0.000000,1284.119778
37.000000,0.000000,1345.279364
38.000000,0.000000,1407.840637
39.000000,0.000000,1471.803596
40.000000,0.000000,1537.168242
41.000000,0.000000,1603.934574
42.000000,0.000000,1672.102593
43.000000,0.000000,1741.672299
44.000000,0.000000,1812.643691
45.000000,0.000000,1884.926824
46.000000,0.000000,1957.610456
47.000000,0.000000,2031.650070
48.000000,0.000000,2107.045666
49.000000,0.000000,2183.797243
50.000000,0.000000,2261.904802
51.000000,0.000000,2341.368343
52.000000,0.000000,2422.187865
53.000000,0.000000,2504.363369
54.000000,0.000000,2587.894854
55.000000,0.000000,2672.474773
56.000000,0.000000,2758.017944
57.000000,0.000000,2844.892253
58.000000,0.000000,2933.097699
59.000000,0.000000,3022.634282
60.000000,0.000000,3113.502004
61.000000,0.000000,3205.700862
62.000000,0.000000,3299.230858
63.000000,0.000000,3394.091992
64.000000,0.000000,3490.071895
65.000000,0.000000,3587.179426
66.000000,0.000000,3685.604492
67.000000,0.000000,3785.347091
68.000000,0.000000,3886.407225
69.000000,0.000000,3988.784893
70.000000,0.000000,4092.480095
71.000000,0.000000,4197.492831
72.000000,0.000000,4304.185887
73.000000,0.000000,4414.728186
74.000000,0.000000,4526.655294
75.000000,0.000000,4639.967211
76.000000,0.000000,4754.663937
77.000000,0.000000,4870.745473
78.000000,0.000000,4988.211818
79.000000,0.000000,5107.062971
80.000000,0.000000,5227.434889
81.000000,0.000000,5349.626901
82.000000,0.000000,5473.215965
83.000000,0.000000,5598.202083
84.000000,0.000000,5724.585253
85.000000,0.000000,5852.365476
86.000000,0.000000,5981.542752
87.000000,0.000000,6112.117081
88.000000,0.000000,6268.859117
89.000000,0.000000,6433.907898
90.000000,0.000000,6601.071121
91.000000,0.000000,6770.348783
92.000000,0.000000,6941.740887
93.000000,0.000000,7115.247431
94.000000,0.000000,7292.647112
95.000000,0.000000,7473.335617
96.000000,0.000000,7656.207587
97.000000,0.000000,7841.263021
98.000000,0.000000,8028.501921
99.000000,0.000000,8217.924284
100.000000,0.000000,8414.368334
35.000000,0.500000,1238.434218
36.000000,0.500000,1298.689543
37.000000,0.500000,1360.354179
38.000000,0.500000,1423.428126
39.000000,0.500000,1487.911383
40.000000,0.500000,1553.803951
41.000000,0.500000,1621.105831
42.000000,0.500000,1689.817020
43.000000,0.500000,1759.937521
44.000000,0.500000,1831.467333
45.000000,0.500000,1904.023964
46.000000,0.500000,1977.255851
47.000000,0.500000,2051.850712
48.000000,0.500000,2127.808547
49.000000,0.500000,2205.129356
50.000000,0.500000,2283.813139
51.000000,0.500000,2363.859896
52.000000,0.500000,2445.269628
53.000000,0.500000,2528.042333
54.000000,0.500000,2612.167482
55.000000,0.500000,2697.182468
56.000000,0.500000,2783.351020
57.000000,0.500000,2870.858056
58.000000,0.500000,2959.703575
59.000000,0.500000,3049.887578
60.000000,0.500000,3141.410065
61.000000,0.500000,3234.271036
62.000000,0.500000,3328.470491
63.000000,0.500000,3423.967479
64.000000,0.500000,3520.468662
65.000000,0.500000,3618.197504
66.000000,0.500000,3717.249458
67.000000,0.500000,3817.624526
68.000000,0.500000,3919.322708
69.000000,0.500000,4022.344002
70.000000,0.500000,4126.688410
71.000000,0.500000,4232.355931
72.000000,0.500000,4340.623040
73.000000,0.500000,4451.789966
74.000000,0.500000,4564.345842
75.000000,0.500000,4678.290668
76.000000,0.500000,4793.624445
77.000000,0.500000,4910.347172
78.000000,0.500000,5028.458849
79.000000,0.500000,5147.959477
80.000000,0.500000,5269.162375
81.000000,0.500000,5391.993896
82.000000,0.500000,5516.226135
83.000000,0.500000,5641.859093
84.000000,0.500000,5768.892768
85.000000,0.500000,5897.327162
86.000000,0.500000,6027.162273
87.000000,0.500000,6166.285572
88.000000,0.500000,6326.747163
89.000000,0.500000,6492.430339
90.000000,0.500000,6660.225220
91.000000,0.500000,6830.131805
92.000000,0.500000,7002.150095
93.000000,0.500000,7176.687398
94.000000,0.500000,7355.053421
95.000000,0.500000,7536.149689
96.000000,0.500000,7719.421184
97.000000,0.500000,7904.867906
98.000000,0.500000,8092.489855
99.000000,0.500000,8284.266662
100.000000,0.500000,8483.119578
34.000000,1.000000,1193.248093
35.000000,1.000000,1252.585708
36.000000,1.000000,1313.340278
37.000000,1.000000,1375.511804
38.000000,1.000000,1439.100285
39.000000,1.000000,1504.105722
40.000000,1.000000,1570.528115
41.000000,1.000000,1638.367464
42.000000,1.000000,1707.623768
43.000000,1.000000,1778.297029
44.000000,1.000000,1850.387245
45.000000,1.000000,1923.216105
46.000000,1.000000,1996.998103
47.000000,1.000000,2072.150086
48.000000,1.000000,2148.672053
49.000000,1.000000,2226.564005
50.000000,1.000000,2305.825942
51.000000,1.000000,2386.457863
52.000000,1.000000,2468.459769
53.000000,1.000000,2551.831659
54.000000,1.000000,2636.552361
55.000000,1.000000,2722.002586
56.000000,1.000000,2808.798661
57.000000,1.000000,2896.940586
58.000000,1.000000,2986.428361
59.000000,1.000000,3077.261987
60.000000,1.000000,3169.441462
61.000000,1.000000,3262.966788
62.000000,1.000000,3357.837965
63.000000,1.000000,3453.972682
64.000000,1.000000,3550.995888
65.000000,1.000000,3649.347799
66.000000,1.000000,3749.028414
67.000000,1.000000,3850.037733
68.000000,1.000000,3952.375757
69.000000,1.000000,4056.042484
70.000000,1.000000,4161.037916
71.000000,1.000000,4267.362052
72.000000,1.000000,4377.212155
73.000000,1.000000,4489.005081
74.000000,1.000000,4602.191105
75.000000,1.000000,4716.770226
76.000000,1.000000,4832.742445
77.000000,1.000000,4950.107761
78.000000,1.000000,5068.866175
79.000000,1.000000,5189.017687
80.000000,1.000000,5311.054297
81.000000,1.000000,5434.526586
82.000000,1.000000,5559.403263
83.000000,1.000000,5685.684327
84.000000,1.000000,5813.369780
85.000000,1.000000,5942.459621
86.000000,1.000000,6072.953850
87.000000,1.000000,6220.690390
88.000000,1.000000,6384.898025
89.000000,1.000000,6551.214630
90.000000,1.000000,6719.640204
91.000000,1.000000,6890.174749
92.000000,1.000000,7062.818263
93.000000,1.000000,7238.388770
94.000000,1.000000,7417.722935
95.000000,1.000000,7599.224104
96.000000,1.000000,7782.892279
97.000000,1.000000,7968.727458
98.000000,1.000000,8156.729643
99.000000,1.000000,8350.873484
100.000000,1.000000,8552.148148
34.000000,1.500000,1207.004908
35.000000,1.500000,1266.848838
36.000000,1.500000,1328.117949
37.000000,1.500000,1390.812243
38.000000,1.500000,1454.931717
39.000000,1.500000,1520.476374
40.000000,1.500000,1587.446212
41.000000,1.500000,1655.841232
42.000000,1.500000,1725.661434
43.000000,1.500000,1796.906817
44.000000,1.500000,1869.496224
45.000000,1.500000,1942.672795
46.000000,1.500000,2017.017025
47.000000,1.500000,2092.738521
48.000000,1.500000,2169.837283
49.000000,1.500000,2248.313312
50.000000,1.500000,2328.166608
51.000000,1.500000,2409.397171
52.000000,1.500000,2492.005000
53.000000,1.500000,2575.990095
54.000000,1.500000,2661.146299
55.000000,1.500000,2747.225719
56.000000,1.500000,2834.658452
57.000000,1.500000,2923.444498
58.000000,1.500000,3013.583856
59.000000,1.500000,3105.076527
60.000000,1.500000,3197.922510
61.000000,1.500000,3292.121807
62.000000,1.500000,3387.674416
63.000000,1.500000,3484.279003
64.000000,1.500000,3581.927582
65.000000,1.500000,3680.910534
66.000000,1.500000,3781.227860
67.000000,1.500000,3882.879560
68.000000,1.500000,3985.865633
69.000000,1.500000,4090.186080
70.000000,1.500000,4195.840900
71.000000,1.500000,4303.441122
