weight_g,610.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,9240.008110
14.000000,0.000000,9947.035753
15.000000,0.000000,10680.085383
16.000000,0.000000,11439.157000
13.000000,0.500000,9242.204824
14.000000,0.500000,9949.514434
15.000000,0.500000,10682.860791
16.000000,0.500000,11442.243896
13.000000,1.000000,9244.401744
14.000000,1.000000,9951.993376
15.000000,1.000000,10685.636520
16.000000,1.000000,11445.331175
13.000000,1.500000,9246.616352
14.000000,1.500000,9954.488659
15.000000,1.500000,10688.427095
16.000000,1.500000,11448.431662
13.000000,2.000000,9248.831169
14.000000,2.000000,9956.984207
15.000000,2.000000,10691.217996
16.000000,2.000000,11451.532537
13.000000,2.500000,9251.063527
14.000000,2.500000,9959.495945
15.000000,2.500000,10694.023590
16.000000,2.500000,11454.646464
13.000000,3.000000,9253.296099
14.000000,3.000000,9962.007953
15.000000,3.000000,10696.829513
16.000000,3.000000,11457.760781
13.000000,3.500000,9255.546065
14.000000,3.500000,9964.536001
15.000000,3.500000,10699.649978
13.000000,4.000000,9257.796249
14.000000,4.000000,9967.064323
15.000000,4.000000,10702.470774
13.000000,4.500000,9260.063679
14.000000,4.500000,9969.608534
15.000000,4.500000,10705.305959
13.000000,5.000000,9262.331332
14.000000,5.000000,9972.153024
15.000000,5.000000,10708.141481
13.000000,5.500000,9264.616083
14.000000,5.500000,9974.713254
15.000000,5.500000,10710.991237
13.000000,6.000000,9266.901062
14.000000,6.000000,9977.273766
15.000000,6.000000,10713.841334
13.000000,6.500000,9269.180899
14.000000,6.500000,9979.834965
15.000000,6.500000,10716.698249
13.000000,7.000000,9271.460977
14.000000,7.000000,9982.396456
15.000000,7.000000,10719.555511
13.000000,7.500000,9273.751973
14.000000,7.500000,9984.989206
15.000000,7.500000,10722.465730
13.000000,8.000000,9276.043219
14.000000,8.000000,9987.582259
15.000000,8.000000,10725.376312
13.000000,8.500000,9278.342362
14.000000,8.500000,9990.190406
15.000000,8.500000,10728.309667
13.000000,9.000000,9280.641759
14.000000,9.000000,9992.798860
15.000000,9.000000,10731.243392
13.000000,9.500000,9282.947486
14.000000,9.500000,9995.417357
15.000000,9.500000,10734.191107
13.000000,10.000000,9285.253469
14.000000,10.000000,9998.036165
15.000000,10.000000,10737.139196
13.000000,10.500000,9287.565988
14.000000,10.500000,10000.665262
15.000000,10.500000,10740.101567
13.000000,11.000000,9289.878765
14.000000,11.000000,10003.294674
15.000000,11.000000,10743.064315
13.000000,11.500000,9292.198285
14.000000,11.500000,10005.934622
15.000000,11.500000,10746.041640
13.000000,12.000000,9294.518065
14.000000,12.000000,10008.574889
15.000000,12.000000,10749.019345
13.000000,12.500000,9296.910768
14.000000,12.500000,10011.269341
15.000000,12.500000,10752.030997
13.000000,13.000000,9299.303746
14.000000,13.000000,10013.964121
15.000000,13.000000,10755.043036
13.000000,13.500000,9301.874429
14.000000,13.500000,10016.780988
15.000000,13.500000,10758.117177
13.000000,14.000000,9304.445420
14.000000,14.000000,10019.598208
15.000000,14.000000,10761.191720
13.000000,14.500000,9307.101464
14.000000,14.500000,10022.603862
15.000000,14.500000,10764.565232
13.000000,15.000000,9309.757836
14.000000,15.000000,10025.609917
15.000000,15.000000,10767.939224
13.000000,15.500000,9312.407147
14.000000,15.500000,10028.683319
15.000000,15.500000,10771.460362
13.000000,16.000000,9315.056779
14.000000,16.000000,10031.757137
15.000000,16.000000,10774.982019
13.000000,16.500000,9317.584617
14.000000,16.500000,10034.764564
15.000000,16.500000,10778.497105
13.000000,17.000000,9320.112738
14.000000,17.000000,10037.772384
15.000000,17.000000,10782.012706
13.000000,17.500000,9322.669395
14.000000,17.500000,10040.811703
15.000000,17.500000,10785.562916
13.000000,18.000000,9325.226344
14.000000,18.000000,10043.851424
15.000000,18.000000,10789.113653
13.000000,18.500000,9327.823415
14.000000,18.500000,10046.930043
15.000000,18.500000,10792.701871
13.000000,19.000000,9330.420788
14.000000,19.000000,10050.009074
15.000000,19.000000,10796.290627
13.000000,19.500000,9333.239776
14.000000,19.500000,10053.239843
15.000000,19.500000,10799.955763
13.000000,20.000000,9336.059106
14.000000,20.000000,10056.471058
15.000000,20.000000,10803.621457
13.000000,20.500000,9338.909948
14.000000,20.500000,10059.733553
15.000000,20.500000,10807.318081
13.000000,21.000000,9341.761144
14.000000,21.000000,10062.996506
15.000000,21.000000,10811.015276
13.000000,21.500000,9344.673291
14.000000,21.500000,10066.365282
15.000000,21.500000,10814.866246
12.000000,22.000000,8652.271627
13.000000,22.000000,9347.585814
14.000000,22.000000,10069.734552
15.000000,22.000000,10818.717841
12.000000,22.500000,8654.775506
13.000000,22.500000,9350.547173
14.000000,22.500000,10073.180871
15.000000,22.500000,10822.676601
12.000000,23.000000,8657.279666
13.000000,23.000000,9353.508926
14.000000,23.000000,10076.627712
15.000000,23.000000,10826.636024
12.000000,23.500000,8659.806433
13.000000,23.500000,9356.495953
14.000000,23.500000,10080.102607
15.000000,23.500000,10830.626395
12.000000,24.000000,8662.333491
13.000000,24.000000,9359.483384
14.000000,24.000000,10083.578033
15.000000,24.000000,10834.617440
12.000000,24.500000,8664.931753
13.000000,24.500000,9362.531428
14.000000,24.500000,10087.102485
15.000000,24.500000,10838.644924
12.000000,25.000000,8667.530326
13.000000,25.000000,9365.579896
14.000000,25.000000,10090.627486
15.000000,25.000000,10842.673097
12.000000,25.500000,8670.326125
13.000000,25.500000,9368.779719
14.000000,25.500000,10094.253889
15.000000,25.500000,10846.748634
12.000000,26.000000,8673.122297
13.000000,26.000000,9371.980017
14.000000,26.000000,10097.880877
15.000000,26.000000,10850.824877
12.000000,26.500000,8675.989175
13.000000,26.500000,9375.238863
14.000000,26.500000,10101.553091
15.000000,26.500000,10854.931858
12.000000,27.000000,8678.856452
13.000000,27.000000,9378.498207
14.000000,27.000000,10105.225908
15.000000,27.000000,10859.039556
12.000000,27.500000,8681.756419
13.000000,27.500000,9381.788326
14.000000,27.500000,10108.927368
15.000000,27.500000,10863.173547
12.000000,28.000000,8684.656794
13.000000,28.000000,9385.078950
14.000000,28.000000,10112.629440
15.000000,28.000000,10867.308265
12.000000,28.500000,8687.608886
13.000000,28.500000,9388.483458
14.000000,28.500000,10116.512159
15.000000,28.500000,10871.694989
12.000000,29.000000,8690.561398
13.000000,29.000000,9391.888510
14.000000,29.000000,10120.395556
15.000000,29.000000,10876.082538
12.000000,29.500000,8693.536582
13.000000,29.500000,9395.261790
14.000000,29.500000,10124.188557
15.000000,29.500000,10880.316885
12.000000,30.000000,8696.512192
13.000000,30.000000,9398.635599
14.000000,30.000000,10127.982201
15.000000,30.000000,10884.551997
12.000000,30.500000,8699.552832
13.000000,30.500000,9402.063658
14.000000,30.500000,10131.818292
15.000000,30.500000,10888.816734
12.000000,31.000000,8702.593921
13.000000,31.000000,9405.492266
14.000000,31.000000,10135.655041
15.000000,31.000000,10893.082248
12.000000,31.500000,8705.857124
13.000000,31.500000,9409.085730
14.000000,31.500000,10139.594234
15.000000,31.500000,10897.382635
12.000000,32.000000,8709.120871
13.000000,32.000000,9412.679818
14.000000,32.000000,10143.534131
15.000000,32.000000,10901.683812
12.000000,32.500000,8712.487937
13.000000,32.500000,9416.353475
14.000000,32.500000,10147.527765
15.000000,32.500000,10906.010806
12.000000,33.000000,8715.855583
13.000000,33.000000,9420.027783
14.000000,33.000000,10151.522123
15.000000,33.000000,10910.338600
12.000000,33.500000,8719.232794
13.000000,33.500000,9423.715797
14.000000,33.500000,10155.534591
12.000000,34.000000,8722.610592
13.000000,34.000000,9427.404469
14.000000,34.000000,10159.547790
12.000000,34.500000,8726.011254
13.000000,34.500000,9431.145949
14.000000,34.500000,10163.645915
12.000000,35.000000,8729.412512
13.000000,35.000000,9434.888108
14.000000,35.000000,10167.744803
12.000000,35.500000,8732.902223
13.000000,35.500000,9438.864639
14.000000,35.500000,10172.234710
12.000000,36.000000,8736.392564
13.000000,36.000000,9442.841937
14.000000,36.000000,10176.725530
12.000000,36.500000,8739.939227
13.000000,36.500000,9446.940177
14.000000,36.500000,10181.406612
12.000000,37.000000,8743.486544
13.000000,37.000000,9451.039232
14.000000,37.000000,10186.088685
12.000000,37.500000,8747.380511
13.000000,37.500000,9455.386819
14.000000,37.500000,10190.912894
12.000000,38.000000,8751.275242
13.000000,38.000000,9459.735307
14.000000,38.000000,10195.738148
15.000000,38.000000,10947.975251
16.000000,38.000000,11672.897755
17.000000,38.000000,12421.004414
12.000000,38.500000,8754.998882
13.000000,38.500000,9463.982660
14.000000,38.500000,10200.538099
15.000000,38.500000,10951.831703
16.000000,38.500000,11676.984076
17.000000,38.500000,12425.327725
12.000000,39.000000,8758.723210
13.000000,39.000000,9468.230864
14.000000,39.000000,10205.339082
15.000000,39.000000,10955.688705
16.000000,39.000000,11681.071002
17.000000,39.000000,12429.651697
12.000000,39.500000,8762.485032
13.000000,39.500000,9472.519310
14.000000,39.500000,10210.183124
15.000000,39.500000,10959.561621
16.000000,39.500000,11685.178088
17.000000,39.500000,12434.000306
12.000000,40.000000,8766.247561
13.000000,40.000000,9476.808627
14.000000,40.000000,10215.028220
15.000000,40.000000,10963.435093
16.000000,40.000000,11689.285788
17.000000,40.000000,12438.349585
12.000000,40.500000,8770.046927
13.000000,40.500000,9481.137858
14.000000,40.500000,10219.916410
15.000000,40.500000,10967.324303
16.000000,40.500000,11693.411123
17.000000,40.500000,12442.718481
12.000000,41.000000,8773.847019
13.000000,41.000000,9485.467982
14.000000,41.000000,10224.805673
15.000000,41.000000,10971.214076
16.000000,41.000000,11697.537079
17.000000,41.000000,12447.088054
12.000000,41.500000,8777.706868
13.000000,41.500000,9489.873550
14.000000,41.500000,10229.787130
15.000000,41.500000,10975.234957
16.000000,41.500000,11701.751174
17.000000,41.500000,12451.499693
12.000000,42.000000,8781.567473
13.000000,42.000000,9494.280051
14.000000,42.000000,10234.769714
15.000000,42.000000,10979.256462
16.000000,42.000000,11705.965928
17.000000,42.000000,12455.912027
12.000000,42.500000,8785.603456
13.000000,42.500000,9498.837607
14.000000,42.500000,10239.876757
15.000000,42.500000,10983.430513
16.000000,42.500000,11710.279568
17.000000,42.500000,12460.365725
12.000000,43.000000,8789.640272
13.000000,43.000000,9503.396173
14.000000,43.000000,10244.984999
15.000000,43.000000,10987.605262
16.000000,43.000000,11714.593912
17.000000,43.000000,12464.820135
12.000000,43.500000,8794.042042
13.000000,43.500000,9508.208210
14.000000,43.500000,10250.225621
15.000000,43.500000,10991.836391
16.000000,43.500000,11718.946942
17.000000,43.500000,12469.294247
12.000000,44.000000,8798.444819
13.000000,44.000000,9513.021383
14.000000,44.000000,10255.467513
15.000000,44.000000,10996.068246
16.000000,44.000000,11723.300695
17.000000,44.000000,12473.769079
12.000000,44.500000,8802.929158
13.000000,44.500000,9517.897568
14.000000,44.500000,10260.752196
15.000000,44.500000,11000.319112
16.000000,44.500000,11727.697411
17.000000,44.500000,12478.312295
12.000000,45.000000,8807.414547
13.000000,45.000000,9522.774922
14.000000,45.000000,10266.038172
15.000000,45.000000,11004.570710
16.000000,45.000000,11732.094864
17.000000,45.000000,12482.856254
12.000000,45.500000,8811.919852
13.000000,45.500000,9527.676007
14.000000,45.500000,10271.351924
15.000000,45.500000,11008.875725
16.000000,45.500000,11736.633810
17.000000,45.500000,12487.635209
11.000000,46.000000,8128.210813
12.000000,46.000000,8816.426217
13.000000,46.000000,9532.578273
14.000000,46.000000,10276.666982
15.000000,46.000000,11013.181492
16.000000,46.000000,11741.173546
17.000000,46.000000,12492.414994
11.000000,46.500000,8132.354937
12.000000,46.500000,8820.952945
13.000000,46.500000,9537.504724
14.000000,46.500000,10282.010275
15.000000,46.500000,11017.551140
16.000000,46.500000,11745.866356
17.000000,46.500000,12497.442524
11.000000,47.000000,8136.500013
12.000000,47.000000,8825.480743
13.000000,47.000000,9542.432368
14.000000,47.000000,10287.354888
15.000000,47.000000,11021.921564
16.000000,47.000000,11750.560016
17.000000,47.000000,12502.470979
11.000000,47.500000,8140.697746
12.000000,47.500000,8830.055429
13.000000,47.500000,9547.400481
14.000000,47.500000,10292.732902
15.000000,47.500000,11026.315367
16.000000,47.500000,11755.277599
17.000000,47.500000,12507.523888
11.000000,48.000000,8144.896460
12.000000,48.000000,8834.631211
13.000000,48.000000,9552.369808
14.000000,48.000000,10298.112254
15.000000,48.000000,11030.709955
16.000000,48.000000,11759.996039
17.000000,48.000000,12512.577730
11.000000,48.500000,8149.454711
12.000000,48.500000,8839.677337
13.000000,48.500000,9557.927697
14.000000,48.500000,10304.205789
15.000000,48.500000,11035.544792
16.000000,48.500000,11764.970502
17.000000,48.500000,12517.691099
11.000000,49.000000,8154.014156
12.000000,49.000000,8844.724822
13.000000,49.000000,9563.487118
14.000000,49.000000,10310.301044
15.000000,49.000000,11040.380575
16.000000,49.000000,11769.945917
17.000000,49.000000,12522.805423
11.000000,49.500000,8158.811185
12.000000,49.500000,8850.066378
13.000000,49.500000,9569.400684
14.000000,49.500000,10316.814104
15.000000,49.500000,11045.445076
16.000000,49.500000,11775.050450
17.000000,49.500000,12527.942654
11.000000,50.000000,8163.609555
12.000000,50.000000,8855.409468
13.000000,50.000000,9575.315992
14.000000,50.000000,10323.329125
15.000000,50.000000,11050.510613
16.000000,50.000000,11780.155983
17.000000,50.000000,12533.080850
11.000000,50.500000,8168.520144
12.000000,50.500000,8860.875666
13.000000,50.500000,9581.365750
14.000000,50.500000,10329.990393
15.000000,50.500000,11055.628696
16.000000,50.500000,11785.289663
17.000000,50.500000,12538.221181
11.000000,51.000000,8173.432142
12.000000,51.000000,8866.343474
13.000000,51.000000,9587.417330
14.000000,51.000000,10336.653711
15.000000,51.000000,11060.747837
16.000000,51.000000,11790.424354
17.000000,51.000000,12543.362479
11.000000,51.500000,8178.369732
12.000000,51.500000,8871.844105
13.000000,51.500000,9593.509459
14.000000,51.500000,10343.365795
15.000000,51.500000,11065.865154
16.000000,51.500000,11795.562264
17.000000,51.500000,12548.512361
11.000000,52.000000,8183.308744
12.000000,52.000000,8877.346363
13.000000,52.000000,9599.603434
14.000000,52.000000,10350.079958
15.000000,52.000000,11070.983528
16.000000,52.000000,11800.701188
17.000000,52.000000,12553.663213
11.000000,52.500000,8188.260513
12.000000,52.500000,8882.825582
13.000000,52.500000,9605.635676
14.000000,52.500000,10356.690795
15.000000,52.500000,11076.097005
16.000000,52.500000,11806.025952
17.000000,52.500000,12559.202623
11.000000,53.000000,8193.213710
12.000000,53.000000,8888.306411
13.000000,53.000000,9611.669721
14.000000,53.000000,10363.303640
15.000000,53.000000,11081.211537
16.000000,53.000000,11811.351812
17.000000,53.000000,12564.743168
11.000000,53.500000,8198.270517
12.000000,53.500000,8893.804208
13.000000,53.500000,9617.626869
14.000000,53.500000,10369.738501
15.000000,53.500000,11086.263788
16.000000,53.500000,11816.776787
11.000000,54.000000,8203.328809
12.000000,54.000000,8899.303621
13.000000,54.000000,9623.585770
14.000000,54.000000,10376.175256
15.000000,54.000000,11091.317068
16.000000,54.000000,11822.202903
11.000000,54.500000,8209.147071
12.000000,54.500000,8905.377561
13.000000,54.500000,9629.916635
14.000000,54.500000,10382.764291
15.000000,54.500000,11096.481953
16.000000,54.500000,11827.733670
11.000000,55.000000,8214.967288
12.000000,55.000000,8911.453466
13.000000,55.000000,9636.249475
14.000000,55.000000,10389.355313
15.000000,55.000000,11101.647919
16.000000,55.000000,11833.265626
11.000000,55.500000,8221.020861
12.000000,55.500000,8917.913178
13.000000,55.500000,9643.127828
14.000000,55.500000,10396.664809
15.000000,55.500000,11107.275065
16.000000,55.500000,11839.037685
11.000000,56.000000,8227.076548
12.000000,56.000000,8924.375117
13.000000,56.000000,9650.008524
14.000000,56.000000,10403.976767
15.000000,56.000000,11112.903513
16.000000,56.000000,11844.811047
11.000000,56.500000,8233.237315
12.000000,56.500000,8930.947645
13.000000,56.500000,9657.005427
14.000000,56.500000,10409.705202
15.000000,56.500000,11118.594029
16.000000,56.500000,11850.619742
11.000000,57.000000,8239.400269
12.000000,57.000000,8937.522475
13.000000,57.000000,9664.004753
14.000000,57.000000,10415.435073
15.000000,57.000000,11124.285879
16.000000,57.000000,11856.429758
11.000000,57.500000,8245.546214
12.000000,57.500000,8944.096090
13.000000,57.500000,9671.019973
14.000000,57.500000,10421.009574
15.000000,57.500000,11129.983699
16.000000,57.500000,11862.247317
11.000000,58.000000,8251.694330
12.000000,58.000000,8950.672005
13.000000,58.000000,9678.037626
14.000000,58.000000,10426.585424
15.000000,58.000000,11135.682857
16.000000,58.000000,11868.066201
11.000000,58.500000,8257.601944
12.000000,58.500000,8957.096625
13.000000,58.500000,9685.001077
14.000000,58.500000,10432.165984
15.000000,58.500000,11141.388203
16.000000,58.500000,11873.892836
11.000000,59.000000,8263.511554
12.000000,59.000000,8963.523436
13.000000,59.000000,9691.966920
14.000000,59.000000,10437.747896
15.000000,59.000000,11147.094890
16.000000,59.000000,11879.720801
11.000000,59.500000,8269.651338
12.000000,59.500000,8970.119445
13.000000,59.500000,9699.035319
14.000000,59.500000,10443.362416
15.000000,59.500000,11152.976556
16.000000,59.500000,11885.875237
11.000000,60.000000,8275.793292
12.000000,60.000000,8976.717770
13.000000,60.000000,9706.106184
14.000000,60.000000,10448.978307
15.000000,60.000000,11158.859655
16.000000,60.000000,11892.031166
11.000000,60.500000,8282.685674
12.000000,60.500000,8983.883733
13.000000,60.500000,9713.544728
14.000000,60.500000,10454.840919
15.000000,60.500000,11165.041605
16.000000,60.500000,11898.540829
11.000000,61.000000,8289.580843
12.000000,61.000000,8991.052466
13.000000,61.000000,9720.986025
14.000000,61.000000,10460.705046
15.000000,61.000000,11171.225154
16.000000,61.000000,11905.052174
11.000000,61.500000,8296.507523
12.000000,61.500000,8998.301117
13.000000,61.500000,9728.559439
14.000000,61.500000,10466.787562
15.000000,61.500000,11177.617154
16.000000,61.500000,11911.760835
11.000000,62.000000,8303.437015
12.000000,62.000000,9005.552603
13.000000,62.000000,9736.135711
14.000000,62.000000,10472.871727
15.000000,62.000000,11184.010874
16.000000,62.000000,11918.471287
11.000000,62.500000,8310.463657
12.000000,62.500000,9013.026532
13.000000,62.500000,9744.069454
14.000000,62.500000,10479.444232
15.000000,62.500000,11190.712996
16.000000,62.500000,11925.297393
11.000000,63.000000,8317.493193
12.000000,63.000000,9020.503485
13.000000,63.000000,9752.006351
14.000000,63.000000,10486.018700
15.000000,63.000000,11197.417029
16.000000,63.000000,11932.125361
11.000000,63.500000,8324.587474
12.000000,63.500000,9028.030096
13.000000,63.500000,9759.976412
14.000000,63.500000,10492.586882
15.000000,63.500000,11204.109187
16.000000,63.500000,11938.935538
11.000000,64.000000,8331.684701
12.000000,64.000000,9035.559767
13.000000,64.000000,9767.949651
14.000000,64.000000,10499.157022
15.000000,64.000000,11210.803250
16.000000,64.000000,11945.747567
11.000000,64.500000,8339.136750
12.000000,64.500000,9043.321813
13.000000,64.500000,9776.021933
14.000000,64.500000,10505.720195
15.000000,64.500000,11217.484875
16.000000,64.500000,11952.541373
11.000000,65.000000,8346.592051
12.000000,65.000000,9051.087112
13.000000,65.000000,9784.097471
14.000000,65.000000,10512.285321
15.000000,65.000000,11224.168397
16.000000,65.000000,11959.337021
11.000000,65.500000,8354.267201
12.000000,65.500000,9058.992543
13.000000,65.500000,9792.226392
14.000000,65.500000,10518.829233
15.000000,65.500000,11230.796517
16.000000,65.500000,11966.040854
11.000000,66.000000,8361.945798
12.000000,66.000000,9066.901345
13.000000,66.000000,9800.358610
14.000000,66.000000,10525.375081
15.000000,66.000000,11237.426494
16.000000,66.000000,11972.746466
11.000000,66.500000,8370.330210
12.000000,66.500000,9075.245116
13.000000,66.500000,9808.631212
14.000000,66.500000,10531.971435
15.000000,66.500000,11244.220312
16.000000,66.500000,11979.736411
10.000000,67.000000,7702.285519
11.000000,67.000000,8378.718740
12.000000,67.000000,9083.592642
13.000000,67.000000,9816.907225
14.000000,67.000000,10538.569752
15.000000,67.000000,11251.016081
16.000000,67.000000,11986.728290
10.000000,67.500000,7710.666082
11.000000,67.500000,8387.401383
12.000000,67.500000,9092.572603
13.000000,67.500000,9826.179743
14.000000,67.500000,10546.137424
15.000000,67.500000,11258.857894
16.000000,67.500000,11994.845803
10.000000,68.000000,7719.051114
11.000000,68.000000,8396.088430
12.000000,68.000000,9101.556904
13.000000,68.000000,9835.456535
14.000000,68.000000,10553.707677
15.000000,68.000000,11266.702303
16.000000,68.000000,12002.965927
10.000000,68.500000,7727.436885
11.000000,68.500000,8404.873428
12.000000,68.500000,9110.744346
13.000000,68.500000,9845.049641
14.000000,68.500000,10561.502378
15.000000,68.500000,11274.672893
16.000000,68.500000,12011.107254
10.000000,69.000000,7735.827121
11.000000,69.000000,8413.662923
12.000000,69.000000,9119.936320
13.000000,69.000000,9854.647311
14.000000,69.000000,10569.299813
15.000000,69.000000,11282.646162
16.000000,69.000000,12019.251206
10.000000,69.500000,7744.585390
11.000000,69.500000,8422.869420
12.000000,69.500000,9129.596912
13.000000,69.500000,9864.767866
14.000000,69.500000,10577.408184
15.000000,69.500000,11290.787542
16.000000,69.500000,12027.410724
10.000000,70.000000,7753.348530
11.000000,70.000000,8432.080854
12.000000,70.000000,9139.262508
13.000000,70.000000,9874.893492
14.000000,70.000000,10585.519508
15.000000,70.000000,11298.931713
16.000000,70.000000,12035.572877
10.000000,70.500000,7762.830050
11.000000,70.500000,8441.812836
12.000000,70.500000,9149.231977
13.000000,70.500000,9885.087471
14.000000,70.500000,10593.600828
15.000000,70.500000,11307.041937
16.000000,70.500000,12043.696989
10.000000,71.000000,7772.317290
11.000000,71.000000,8451.550343
12.000000,71.000000,9159.206775
13.000000,71.000000,9895.286585
14.000000,71.000000,10601.685078
15.000000,71.000000,11315.154928
16.000000,71.000000,12051.823712
10.000000,71.500000,7782.137470
11.000000,71.500000,8461.520314
12.000000,71.500000,9169.304169
13.000000,71.500000,9905.489036
14.000000,71.500000,10609.738965
15.000000,71.500000,11323.233861
16.000000,71.500000,12059.912543
10.000000,72.000000,7791.963779
11.000000,72.000000,8471.496075
12.000000,72.000000,9179.407020
13.000000,72.000000,9915.696616
14.000000,72.000000,10617.795759
15.000000,72.000000,11331.315537
16.000000,72.000000,12068.003962
10.000000,72.500000,7802.875928
11.000000,72.500000,8482.229535
12.000000,72.500000,9189.908799
13.000000,72.500000,9925.913720
14.000000,72.500000,10625.899932
15.000000,72.500000,11339.533519
16.000000,72.500000,12076.326228
10.000000,73.000000,7813.795648
11.000000,73.000000,8492.969708
12.000000,73.000000,9200.416477
13.000000,73.000000,9936.135955
14.000000,73.000000,10634.007047
15.000000,73.000000,11347.754344
16.000000,73.000000,12084.651240
10.000000,73.500000,7824.607696
11.000000,73.500000,8503.697363
12.000000,73.500000,9211.015086
13.000000,73.500000,9946.560865
14.000000,73.500000,10642.408134
15.000000,73.500000,11356.274167
16.000000,73.500000,12093.279957
10.000000,74.000000,7835.427154
11.000000,74.000000,8514.431706
12.000000,74.000000,9221.619693
13.000000,74.000000,9956.991115
14.000000,74.000000,10650.812395
15.000000,74.000000,11364.797055
16.000000,74.000000,12101.911633
10.000000,74.500000,7846.240086
11.000000,74.500000,8525.463257
12.000000,74.500000,9232.850207
13.000000,74.500000,9967.876566
14.000000,74.500000,10660.184241
15.000000,74.500000,11374.114813
10.000000,75.000000,7857.060410
11.000000,75.000000,8536.501875
12.000000,75.000000,9244.087470
13.000000,75.000000,9978.767860
14.000000,75.000000,10669.560095
15.000000,75.000000,11383.436280
10.000000,75.500000,7868.703606
11.000000,75.500000,8548.090062
12.000000,75.500000,9255.575984
13.000000,75.500000,9988.122601
14.000000,75.500000,10678.948330
15.000000,75.500000,11392.839479
10.000000,76.000000,7880.355366
11.000000,76.000000,8559.686040
12.000000,76.000000,9267.071549
13.000000,76.000000,9997.481605
14.000000,76.000000,10688.340581
15.000000,76.000000,11402.246454
10.000000,76.500000,7892.741902
11.000000,76.500000,8571.760385
12.000000,76.500000,9278.765891
13.000000,76.500000,10006.810384
14.000000,76.500000,10697.706365
15.000000,76.500000,11411.631067
10.000000,77.000000,7905.138115
11.000000,77.000000,8583.843174
12.000000,77.000000,9290.467523
13.000000,77.000000,10016.143395
14.000000,77.000000,10707.076138
15.000000,77.000000,11421.019434
10.000000,77.500000,7917.495061
11.000000,77.500000,8595.866701
12.000000,77.500000,9302.088622
13.000000,77.500000,10025.446940
14.000000,77.500000,10716.420217
15.000000,77.500000,11430.386225
10.000000,78.000000,7929.861606
11.000000,78.000000,8607.898576
12.000000,78.000000,9313.716899
13.000000,78.000000,10034.754685
14.000000,78.000000,10725.768260
15.000000,78.000000,11439.756748
10.000000,78.500000,7942.267318
11.000000,78.500000,8620.086200
12.000000,78.500000,9325.626962
13.000000,78.500000,10044.482676
14.000000,78.500000,10735.387631
15.000000,78.500000,11449.239003
10.000000,79.000000,7954.682676
11.000000,79.000000,8632.282381
12.000000,79.000000,9337.544552
13.000000,79.000000,10054.215268
14.000000,79.000000,10745.011205
15.000000,79.000000,11458.725082
10.000000,79.500000,7967.154761
11.000000,79.500000,8644.655726
12.000000,79.500000,9349.769382
13.000000,79.500000,10064.380038
14.000000,79.500000,10755.027769
15.000000,79.500000,11468.561458
10.000000,80.000000,7979.636565
11.000000,80.000000,8657.037867
12.000000,80.000000,9362.002129
13.000000,80.000000,10074.549837
14.000000,80.000000,10765.048893
15.000000,80.000000,11478.401949
10.000000,80.500000,7992.301659
11.000000,80.500000,8669.884675
12.000000,80.500000,9375.002946
13.000000,80.500000,10085.711071
14.000000,80.500000,10776.036576
15.000000,80.500000,11489.180282
10.000000,81.000000,8004.976745
11.000000,81.000000,8682.740947
12.000000,81.000000,9388.012711
13.000000,81.000000,10096.878389
14.000000,81.000000,10787.029763
15.000000,81.000000,11499.963567
10.000000,81.500000,8020.326088
11.000000,81.500000,8697.645702
12.000000,81.500000,9402.386645
13.000000,81.500000,10108.890779
14.000000,81.500000,10798.674942
15.000000,81.500000,11511.191374
10.000000,82.000000,8035.690096
11.000000,82.000000,8712.563189
12.000000,82.000000,9416.771510
13.000000,82.000000,10120.910224
14.000000,82.000000,10810.326308
15.000000,82.000000,11522.424554
10.000000,82.500000,8051.835935
11.000000,82.500000,8727.957384
12.000000,82.500000,9431.301584
13.000000,82.500000,10132.989822
14.000000,82.500000,10822.167303
15.000000,82.500000,11533.985195
10.000000,83.000000,8067.997944
11.000000,83.000000,8743.365119
12.000000,83.000000,9445.842795
13.000000,83.000000,10145.076536
14.000000,83.000000,10834.014682
15.000000,83.000000,11545.551525
10.000000,83.500000,8084.289724
11.000000,83.500000,8758.821470
12.000000,83.500000,9460.345144
13.000000,83.500000,10157.164697
14.000000,83.500000,10845.836767
15.000000,83.500000,11557.064188
10.000000,84.000000,8100.597902
11.000000,84.000000,8774.291422
12.000000,84.000000,9474.858551
13.000000,84.000000,10169.259968
14.000000,84.000000,10857.665200
15.000000,84.000000,11568.582478
10.000000,84.500000,8117.708550
11.000000,84.500000,8790.213638
12.000000,84.500000,9489.444593
13.000000,84.500000,10181.351456
14.000000,84.500000,10869.463196
15.000000,84.500000,11580.042066
10.000000,85.000000,8134.837219
11.000000,85.000000,8806.150242
12.000000,85.000000,9504.041788
13.000000,85.000000,10193.450039
14.000000,85.000000,10881.267497
