weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,711.453090
31.000000,0.000000,742.551454
32.000000,0.000000,774.264097
33.000000,0.000000,806.591021
34.000000,0.000000,839.532224
35.000000,0.000000,873.087708
36.000000,0.000000,907.257471
37.000000,0.000000,942.041515
38.000000,0.000000,977.439838
39.000000,0.000000,1012.987658
40.000000,0.000000,1047.632136
41.000000,0.000000,1082.813398
42.000000,0.000000,1118.531444
43.000000,0.000000,1154.786276
44.000000,0.000000,1191.577892
45.000000,0.000000,1228.906292
46.000000,0.000000,1266.771478
47.000000,0.000000,1304.973189
48.000000,0.000000,1342.595672
49.000000,0.000000,1380.710682
50.000000,0.000000,1419.318218
51.000000,0.000000,1458.418280
52.000000,0.000000,1498.010868
53.000000,0.000000,1538.095983
54.000000,0.000000,1578.673623
55.000000,0.000000,1618.744900
56.000000,0.000000,1658.893651
57.000000,0.000000,1699.492333
58.000000,0.000000,1740.540946
59.000000,0.000000,1782.039489
60.000000,0.000000,1823.987962
61.000000,0.000000,1866.386366
62.000000,0.000000,1908.602959
63.000000,0.000000,1951.040291
64.000000,0.000000,1993.904041
65.000000,0.000000,2037.194208
66.000000,0.000000,2080.910792
67.000000,0.000000,2125.053794
68.000000,0.000000,2169.490242
69.000000,0.000000,2213.709590
70.000000,0.000000,2258.335666
71.000000,0.000000,2303.368469
72.000000,0.000000,2348.808001
73.000000,0.000000,2394.654259
74.000000,0.000000,2440.907246
75.000000,0.000000,2487.576171
76.000000,0.000000,2534.644916
77.000000,0.000000,2582.112266
78.000000,0.000000,2629.978219
79.000000,0.000000,2678.242776
80.000000,0.000000,2726.905663
81.000000,0.000000,2775.952633
82.000000,0.000000,2825.389988
83.000000,0.000000,2875.217728
84.000000,0.000000,2925.435853
85.000000,0.000000,2976.044363
86.000000,0.000000,3027.075379
87.000000,0.000000,3078.537483
88.000000,0.000000,3130.390527
89.000000,0.000000,3182.634510
90.000000,0.000000,3235.269432
91.000000,0.000000,3288.651914
92.000000,0.000000,3345.501703
93.000000,0.000000,3402.764262
94.000000,0.000000,3460.439591
95.000000,0.000000,3518.527690
96.000000,0.000000,3577.028560
97.000000,0.000000,3635.942199
98.000000,0.000000,3695.268609
99.000000,0.000000,3755.007789
100.000000,0.000000,3815.159739
30.000000,0.500000,714.787510
31.000000,0.500000,746.010065
32.000000,0.500000,777.849442
33.000000,0.500000,810.305641
34.000000,0.500000,843.378660
35.000000,0.500000,877.068501
36.000000,0.500000,911.375164
37.000000,0.500000,946.298647
38.000000,0.500000,981.838952
39.000000,0.500000,1017.258178
40.000000,0.500000,1052.040651
41.000000,0.500000,1087.362301
42.000000,0.500000,1123.223126
43.000000,0.500000,1159.623126
44.000000,0.500000,1196.562303
45.000000,0.500000,1234.040655
46.000000,0.500000,1272.058183
47.000000,0.500000,1310.209058
48.000000,0.500000,1347.977026
49.000000,0.500000,1386.239703
50.000000,0.500000,1424.997089
51.000000,0.500000,1464.249183
52.000000,0.500000,1503.995986
