weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2729.828849
20.000000,0.000000,2875.970255
21.000000,0.000000,3025.822154
22.000000,0.000000,3179.384546
23.000000,0.000000,3336.657432
24.000000,0.000000,3498.669184
25.000000,0.000000,3666.761399
26.000000,0.000000,3838.561485
27.000000,0.000000,4014.069443
28.000000,0.000000,4207.727005
29.000000,0.000000,4406.318157
30.000000,0.000000,4615.618989
31.000000,0.000000,4839.371410
19.000000,0.500000,2736.902232
20.000000,0.500000,2883.287846
21.000000,0.500000,3033.387902
22.000000,0.500000,3187.202398
23.000000,0.500000,3344.731336
24.000000,0.500000,3507.180414
25.000000,0.500000,3675.543361
26.000000,0.500000,3847.617818
27.000000,0.500000,4023.805796
28.000000,0.500000,4217.842077
29.000000,0.500000,4416.436972
30.000000,0.500000,4626.585572
31.000000,0.500000,4850.492242
19.000000,1.000000,2743.984311
20.000000,1.000000,2890.614339
21.000000,1.000000,3040.962755
22.000000,1.000000,3195.029559
23.000000,1.000000,3352.814751
24.000000,1.000000,3515.701337
25.000000,1.000000,3684.335204
26.000000,1.000000,3856.684219
27.000000,1.000000,4033.553099
28.000000,1.000000,4227.968337
29.000000,1.000000,4426.566587
30.000000,1.000000,4637.564206
31.000000,1.000000,4861.624890
19.000000,1.500000,2751.083518
20.000000,1.500000,2897.959528
21.000000,1.500000,3048.557923
22.000000,1.500000,3202.878703
23.000000,1.500000,3360.921867
24.000000,1.500000,3524.248627
25.000000,1.500000,3693.153998
26.000000,1.500000,3865.778160
27.000000,1.500000,4043.636877
28.000000,1.500000,4238.062388
29.000000,1.500000,4436.663421
30.000000,1.500000,4648.536483
31.000000,1.500000,4872.751681
19.000000,2.000000,2758.191452
20.000000,2.000000,2905.313652
21.000000,2.000000,3056.162232
22.000000,2.000000,3210.737194
23.000000,2.000000,3369.038536
24.000000,2.000000,3532.805649
25.000000,2.000000,3701.982711
26.000000,2.000000,3874.882209
27.000000,2.000000,4053.732153
28.000000,2.000000,4248.167546
29.000000,2.000000,4446.770975
30.000000,2.000000,4659.520761
31.000000,2.000000,4883.890241
19.000000,2.500000,2765.316912
20.000000,2.500000,2912.686882
21.000000,2.500000,3063.787278
22.000000,2.500000,3218.618102
23.000000,2.500000,3377.179352
24.000000,2.500000,3541.389131
25.000000,2.500000,3710.838467
26.000000,2.500000,3884.013887
27.000000,2.500000,4063.795829
28.000000,2.500000,4258.240519
29.000000,2.500000,4456.845777
30.000000,2.500000,4670.498938
31.000000,2.500000,4895.023210
19.000000,3.000000,2772.451132
20.000000,3.000000,2920.069082
21.000000,3.000000,3071.421503
22.000000,3.000000,3226.508397
23.000000,3.000000,3385.329762
24.000000,3.000000,3549.982385
25.000000,3.000000,3719.704181
26.000000,3.000000,3893.155714
27.000000,3.000000,4073.870920
28.000000,3.000000,4268.324518
29.000000,3.000000,4466.931220
30.000000,3.000000,4681.489068
31.000000,3.000000,4906.167901
19.000000,3.500000,2779.758257
20.000000,3.500000,2927.592811
21.000000,3.500000,3079.164090
22.000000,3.500000,3234.472095
23.000000,3.500000,3393.516826
24.000000,3.500000,3558.602675
25.000000,3.500000,3728.597340
26.000000,3.500000,3902.325382
27.000000,3.500000,4083.914431
28.000000,3.500000,4278.376358
29.000000,3.500000,4476.983942
30.000000,3.500000,4692.473353
31.000000,3.500000,4917.307265
19.000000,4.000000,2787.074567
20.000000,4.000000,2935.125848
21.000000,4.000000,3086.916106
22.000000,4.000000,3242.445341
23.000000,4.000000,3401.713554
24.000000,4.000000,3567.232777
25.000000,4.000000,3737.500500
26.000000,4.000000,3911.505240
27.000000,4.000000,4093.969276
28.000000,4.000000,4288.439143
29.000000,4.000000,4487.047225
30.000000,4.000000,4703.469542
31.000000,4.000000,4928.458306
19.000000,4.500000,2794.768412
20.000000,4.500000,2943.089844
21.000000,4.500000,3095.154717
22.000000,4.500000,3250.963031
23.000000,4.500000,3410.514786
24.000000,4.500000,3576.380464
25.000000,4.500000,3746.771112
26.000000,4.500000,3920.896309
27.000000,4.500000,4104.104203
28.000000,4.500000,4298.682021
29.000000,4.500000,4497.393320
30.000000,4.500000,4714.770912
31.000000,4.500000,4939.876594
19.000000,5.000000,2802.472412
20.000000,5.000000,2951.064240
21.000000,5.000000,3103.403973
22.000000,5.000000,3259.491610
23.000000,5.000000,3419.327151
24.000000,5.000000,3585.539211
25.000000,5.000000,3756.052646
26.000000,5.000000,3930.298163
27.000000,5.000000,4114.250844
28.000000,5.000000,4308.936361
29.000000,5.000000,4507.750630
30.000000,5.000000,4726.084866
31.000000,5.000000,4951.307117
19.000000,5.500000,2810.203640
20.000000,5.500000,2959.074962
21.000000,5.500000,3111.699063
22.000000,5.500000,3268.075944
23.000000,5.500000,3428.205605
24.000000,5.500000,3594.723262
25.000000,5.500000,3765.351971
26.000000,5.500000,3939.710458
27.000000,5.500000,4124.466081
28.000000,5.500000,4319.415505
29.000000,5.500000,4518.494860
30.000000,5.500000,4737.907427
31.000000,5.500000,4963.347200
19.000000,6.000000,2817.945080
20.000000,6.000000,2967.096162
21.000000,6.000000,3120.004899
22.000000,6.000000,3276.671292
23.000000,6.000000,3437.095340
24.000000,6.000000,3603.918444
25.000000,6.000000,3774.662293
26.000000,6.000000,3949.133613
27.000000,6.000000,4134.693264
28.000000,6.000000,4329.906664
29.000000,6.000000,4529.251173
30.000000,6.000000,4749.743742
31.000000,6.000000,4975.400882
19.000000,6.500000,2825.710324
20.000000,6.500000,2975.142976
21.000000,6.500000,3128.338212
22.000000,6.500000,3285.296032
23.000000,6.500000,3446.068552
24.000000,6.500000,3613.102347
25.000000,6.500000,3783.957784
26.000000,6.500000,3958.538267
27.000000,6.500000,4144.929012
28.000000,6.500000,4340.413427
29.000000,6.500000,4540.687593
30.000000,6.500000,4761.585579
31.000000,6.500000,4987.456580
19.000000,7.000000,2833.485828
20.000000,7.000000,2983.200320
21.000000,7.000000,3136.682324
22.000000,7.000000,3293.931842
23.000000,7.000000,3455.053084
24.000000,7.000000,3622.297347
25.000000,7.000000,3793.264230
26.000000,7.000000,3967.953731
27.000000,7.000000,4155.176698
28.000000,7.000000,4350.932209
29.000000,7.000000,4552.137486
30.000000,7.000000,4773.441137
31.000000,7.000000,4999.525837
19.000000,7.500000,2841.547153
20.000000,7.500000,2991.483857
21.000000,7.500000,3145.189672
22.000000,7.500000,3302.664598
23.000000,7.500000,3464.131668
24.000000,7.500000,3631.484405
25.000000,7.500000,3802.557127
26.000000,7.500000,3977.349835
27.000000,7.500000,4165.434508
28.000000,7.500000,4361.468476
29.000000,7.500000,4563.784137
30.000000,7.500000,4785.301229
18.000000,8.000000,2703.231188
19.000000,8.000000,2849.619495
20.000000,8.000000,2999.778508
21.000000,8.000000,3153.708228
22.000000,8.000000,3311.408653
23.000000,8.000000,3473.221469
24.000000,8.000000,3640.682532
25.000000,8.000000,3811.860941
26.000000,8.000000,3986.756696
27.000000,8.000000,4175.704251
28.000000,8.000000,4372.016769
29.000000,8.000000,4575.444638
30.000000,8.000000,4797.175007
18.000000,8.500000,2711.239933
19.000000,8.500000,2857.924255
20.000000,8.500000,3008.384496
21.000000,8.500000,3162.620656
22.000000,8.500000,3320.632734
23.000000,8.500000,3482.826951
24.000000,8.500000,3650.354024
25.000000,8.500000,3821.593259
26.000000,8.500000,3996.544655
27.000000,8.500000,4186.298766
28.000000,8.500000,4382.747427
29.000000,8.500000,4587.160212
30.000000,8.500000,4809.075314
18.000000,9.000000,2719.260024
19.000000,9.000000,2866.240662
20.000000,9.000000,3017.002432
21.000000,9.000000,3171.545334
22.000000,9.000000,3329.869368
23.000000,9.000000,3492.444946
24.000000,9.000000,3660.037726
25.000000,9.000000,3831.337482
26.000000,9.000000,4006.344215
27.000000,9.000000,4196.905907
28.000000,9.000000,4393.490477
29.000000,9.000000,4598.889717
30.000000,9.000000,4820.989321
18.000000,9.500000,2727.308973
19.000000,9.500000,2874.600533
20.000000,9.500000,3025.679136
21.000000,9.500000,3180.544781
22.000000,9.500000,3339.197468
23.000000,9.500000,3502.176104
24.000000,9.500000,3670.015326
25.000000,9.500000,3841.563673
26.000000,9.500000,4016.821146
27.000000,9.500000,4208.237698
28.000000,9.500000,4404.906245
29.000000,9.500000,4611.244215
30.000000,9.500000,4833.362947
18.000000,10.000000,2735.369331
19.000000,10.000000,2882.972153
20.000000,10.000000,3034.367929
21.000000,10.000000,3189.556659
22.000000,10.000000,3348.538344
23.000000,10.000000,3511.920046
24.000000,10.000000,3680.005833
25.000000,10.000000,3851.802894
26.000000,10.000000,4027.311230
27.000000,10.000000,4219.583788
28.000000,10.000000,4416.335975
29.000000,10.000000,4623.614193
30.000000,10.000000,4845.751417
18.000000,10.500000,2743.471911
19.000000,10.500000,2891.385665
20.000000,10.500000,3043.098139
21.000000,10.500000,3198.609332
22.000000,10.500000,3357.919245
23.000000,10.500000,3521.683623
24.000000,10.500000,3690.017037
25.000000,10.500000,3862.063899
26.000000,10.500000,4038.370917
27.000000,10.500000,4230.923177
