weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,711.758690
28.000000,0.000000,746.796372
29.000000,0.000000,782.609405
30.000000,0.000000,819.197786
31.000000,0.000000,856.561517
32.000000,0.000000,894.700598
33.000000,0.000000,933.615028
34.000000,0.000000,973.304808
35.000000,0.000000,1013.083501
36.000000,0.000000,1052.174131
37.000000,0.000000,1091.942087
38.000000,0.000000,1132.387370
39.000000,0.000000,1173.509980
40.000000,0.000000,1215.309916
41.000000,0.000000,1257.787179
42.000000,0.000000,1300.747021
43.000000,0.000000,1342.930895
44.000000,0.000000,1385.730119
45.000000,0.000000,1429.144692
46.000000,0.000000,1473.174615
47.000000,0.000000,1517.819887
48.000000,0.000000,1563.080509
49.000000,0.000000,1608.458190
50.000000,0.000000,1653.833948
51.000000,0.000000,1699.785343
52.000000,0.000000,1746.312375
53.000000,0.000000,1793.415044
54.000000,0.000000,1841.093350
55.000000,0.000000,1889.135739
56.000000,0.000000,1937.081877
57.000000,0.000000,1985.571107
58.000000,0.000000,2034.603429
59.000000,0.000000,2084.178843
60.000000,0.000000,2134.297349
61.000000,0.000000,2185.207408
62.000000,0.000000,2237.033349
63.000000,0.000000,2289.399627
64.000000,0.000000,2342.306243
65.000000,0.000000,2395.753196
66.000000,0.000000,2449.744439
67.000000,0.000000,2504.886873
68.000000,0.000000,2560.572547
69.000000,0.000000,2616.801462
70.000000,0.000000,2673.573617
71.000000,0.000000,2730.889012
72.000000,0.000000,2792.216116
73.000000,0.000000,2854.239365
74.000000,0.000000,2916.840448
75.000000,0.000000,2980.019364
76.000000,0.000000,3043.897359
77.000000,0.000000,3108.484617
78.000000,0.000000,3173.652640
79.000000,0.000000,3239.401430
80.000000,0.000000,3307.466494
81.000000,0.000000,3383.395813
82.000000,0.000000,3460.003515
83.000000,0.000000,3537.289599
84.000000,0.000000,3615.254065
85.000000,0.000000,3693.896913
86.000000,0.000000,3773.218144
27.000000,0.500000,715.000390
28.000000,0.500000,750.194354
29.000000,0.500000,786.167502
30.000000,0.500000,822.919835
31.000000,0.500000,860.451352
32.000000,0.500000,898.762053
33.000000,0.500000,937.851939
34.000000,0.500000,977.721009
35.000000,0.500000,1017.402364
36.000000,0.500000,1056.617055
37.000000,0.500000,1096.510992
38.000000,0.500000,1137.084176
39.000000,0.500000,1178.336606
40.000000,0.500000,1220.268281
41.000000,0.500000,1262.879203
42.000000,0.500000,1305.779451
43.000000,0.500000,1348.126130
44.000000,0.500000,1391.090742
45.000000,0.500000,1434.673288
46.000000,0.500000,1478.873768
47.000000,0.500000,1523.692181
48.000000,0.500000,1569.128527
49.000000,0.500000,1614.512978
50.000000,0.500000,1660.042694
51.000000,0.500000,1706.150098
52.000000,0.500000,1752.835191
53.000000,0.500000,1800.097972
54.000000,0.500000,1847.938441
55.000000,0.500000,1895.984244
56.000000,0.500000,1944.038985
57.000000,0.500000,1992.637596
58.000000,0.500000,2041.780076
59.000000,0.500000,2091.466426
60.000000,0.500000,2141.696645
61.000000,0.500000,2192.791709
62.000000,0.500000,2244.695443
63.000000,0.500000,2297.139999
64.000000,0.500000,2350.125378
65.000000,0.500000,2403.651579
66.000000,0.500000,2457.800765
67.000000,0.500000,2512.970220
68.000000,0.500000,2568.682566
69.000000,0.500000,2624.937802
70.000000,0.500000,2681.735928
71.000000,0.500000,2739.562179
72.000000,0.500000,2801.030621
73.000000,0.500000,2863.136238
74.000000,0.500000,2925.819871
75.000000,0.500000,2989.081521
76.000000,0.500000,3052.981835
77.000000,0.500000,3117.525907
78.000000,0.500000,3182.649462
79.000000,0.500000,3248.352502
80.000000,0.500000,3317.651960
81.000000,0.500000,3393.622557
82.000000,0.500000,3470.271047
83.000000,0.500000,3547.597429
84.000000,0.500000,3625.603738
85.000000,0.500000,3704.288281
86.000000,0.500000,3783.650741
27.000000,1.000000,718.246878
28.000000,1.000000,753.597437
29.000000,1.000000,789.731025
30.000000,1.000000,826.647641
31.000000,1.000000,864.347285
32.000000,1.000000,902.829958
33.000000,1.000000,942.095659
34.000000,1.000000,982.144388
35.000000,1.000000,1021.727139
36.000000,1.000000,1061.066086
37.000000,1.000000,1101.086201
38.000000,1.000000,1141.787484
39.000000,1.000000,1183.169936
40.000000,1.000000,1225.233556
41.000000,1.000000,1267.978344
42.000000,1.000000,1310.818129
43.000000,1.000000,1353.327867
44.000000,1.000000,1396.458128
45.000000,1.000000,1440.208911
46.000000,1.000000,1484.580217
47.000000,1.000000,1529.572046
48.000000,1.000000,1575.184397
49.000000,1.000000,1620.574932
50.000000,1.000000,1666.258842
51.000000,1.000000,1712.522496
52.000000,1.000000,1759.365893
53.000000,1.000000,1806.789033
54.000000,1.000000,1854.791918
55.000000,1.000000,1902.840343
56.000000,1.000000,1951.003772
57.000000,1.000000,1999.711848
58.000000,1.000000,2048.964571
59.000000,1.000000,2098.761940
60.000000,1.000000,2149.103957
61.000000,1.000000,2200.383668
62.000000,1.000000,2252.365309
63.000000,1.000000,2304.888256
64.000000,1.000000,2357.952510
65.000000,1.000000,2411.558071
66.000000,1.000000,2465.865135
67.000000,1.000000,2521.061638
68.000000,1.000000,2576.800679
69.000000,1.000000,2633.082257
70.000000,1.000000,2689.906373
71.000000,1.000000,2748.243597
72.000000,1.000000,2809.853406
73.000000,1.000000,2872.041415
74.000000,1.000000,2934.807623
75.000000,1.000000,2998.152032
76.000000,1.000000,3062.074639
77.000000,1.000000,3126.575447
78.000000,1.000000,3191.654453
79.000000,1.000000,3257.311660
80.000000,1.000000,3327.846416
81.000000,1.000000,3403.858248
82.000000,1.000000,3480.547483
83.000000,1.000000,3557.914120
84.000000,1.000000,3635.962229
85.000000,1.000000,3714.688427
86.000000,1.000000,3794.092074
27.000000,1.500000,721.519388
28.000000,1.500000,757.029408
29.000000,1.500000,793.326387
30.000000,1.500000,830.410325
31.000000,1.500000,868.281223
32.000000,1.500000,906.939080
33.000000,1.500000,946.383897
34.000000,1.500000,986.615673
35.000000,1.500000,1026.075484
36.000000,1.500000,1065.537598
37.000000,1.500000,1105.682761
38.000000,1.500000,1146.510975
39.000000,1.500000,1188.022240
40.000000,1.500000,1230.216554
41.000000,1.500000,1273.093919
42.000000,1.500000,1315.890425
43.000000,1.500000,1358.564798
44.000000,1.500000,1401.862310
45.000000,1.500000,1445.782963
46.000000,1.500000,1490.326755
47.000000,1.500000,1535.493687
48.000000,1.500000,1581.268816
49.000000,1.500000,1626.671530
50.000000,1.500000,1672.512482
51.000000,1.500000,1718.935284
52.000000,1.500000,1765.939937
53.000000,1.500000,1813.526439
54.000000,1.500000,1861.694791
55.000000,1.500000,1909.715082
56.000000,1.500000,1957.987451
57.000000,1.500000,2006.805246
58.000000,1.500000,2056.168467
59.000000,1.500000,2106.077115
60.000000,1.500000,2156.536488
61.000000,1.500000,2207.976137
62.000000,1.500000,2260.037706
63.000000,1.500000,2312.641095
64.000000,1.500000,2365.786305
65.000000,1.500000,2419.473335
66.000000,1.500000,2473.906888
67.000000,1.500000,2529.130879
68.000000,1.500000,2584.897062
69.000000,1.500000,2641.205437
70.000000,1.500000,2698.056004
71.000000,1.500000,2756.995202
72.000000,1.500000,2818.687280
73.000000,1.500000,2880.957741
