weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1105.522888
18.000000,0.000000,1183.655343
19.000000,0.000000,1264.345604
20.000000,0.000000,1347.593672
21.000000,0.000000,1433.399545
22.000000,0.000000,1521.322311
23.000000,0.000000,1606.215366
24.000000,0.000000,1693.311393
25.000000,0.000000,1782.610394
26.000000,0.000000,1874.112367
27.000000,0.000000,1965.918526
28.000000,0.000000,2058.516101
29.000000,0.000000,2153.140213
30.000000,0.000000,2249.790862
31.000000,0.000000,2347.447886
32.000000,0.000000,2446.251386
33.000000,0.000000,2546.977016
34.000000,0.000000,2649.624777
35.000000,0.000000,2753.235603
36.000000,0.000000,2858.571987
37.000000,0.000000,2965.760076
38.000000,0.000000,3075.865640
39.000000,0.000000,3188.937654
40.000000,0.000000,3303.885194
41.000000,0.000000,3421.803111
42.000000,0.000000,3542.939384
43.000000,0.000000,3665.982489
44.000000,0.000000,3793.091057
45.000000,0.000000,3923.139886
46.000000,0.000000,4055.866446
47.000000,0.000000,4194.684760
48.000000,0.000000,4335.542373
49.000000,0.000000,4483.785290
50.000000,0.000000,4635.148308
51.000000,0.000000,4791.196165
52.000000,0.000000,4950.260443
53.000000,0.000000,5117.433796
54.000000,0.000000,5288.490392
55.000000,0.000000,5466.178298
56.000000,0.000000,5647.636125
57.000000,0.000000,5834.773027
58.000000,0.000000,6033.433841
59.000000,0.000000,6239.109200
60.000000,0.000000,6447.574639
17.000000,0.500000,1106.573660
18.000000,0.500000,1184.771099
19.000000,0.500000,1265.528768
20.000000,0.500000,1348.846667
21.000000,0.500000,1434.724795
22.000000,0.500000,1522.585038
23.000000,0.500000,1607.585086
24.000000,0.500000,1694.791971
25.000000,0.500000,1784.205693
26.000000,0.500000,1875.826252
27.000000,0.500000,1967.630316
28.000000,0.500000,2060.296690
29.000000,0.500000,2154.991184
30.000000,0.500000,2251.713798
31.000000,0.500000,2349.362031
32.000000,0.500000,2448.191042
33.000000,0.500000,2548.942297
34.000000,0.500000,2651.615797
35.000000,0.500000,2755.284880
36.000000,0.500000,2860.714992
37.000000,0.500000,2967.998908
38.000000,0.500000,3078.212065
39.000000,0.500000,3191.284218
40.000000,0.500000,3306.231445
41.000000,0.500000,3424.235421
42.000000,0.500000,3545.412704
43.000000,0.500000,3668.497448
44.000000,0.500000,3795.707690
45.000000,0.500000,3925.765567
46.000000,0.500000,4058.625831
47.000000,0.500000,4197.464178
48.000000,0.500000,4338.341652
49.000000,0.500000,4486.700924
50.000000,0.500000,4638.015574
51.000000,0.500000,4794.181437
52.000000,0.500000,4953.310131
53.000000,0.500000,5120.627556
