weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1006.164989
34.000000,0.000000,1043.260488
35.000000,0.000000,1080.997568
36.000000,0.000000,1119.376231
37.000000,0.000000,1158.396475
38.000000,0.000000,1198.058301
39.000000,0.000000,1238.361710
40.000000,0.000000,1279.306700
41.000000,0.000000,1320.893272
42.000000,0.000000,1363.121427
43.000000,0.000000,1402.911529
44.000000,0.000000,1443.215175
45.000000,0.000000,1484.060618
46.000000,0.000000,1525.447859
47.000000,0.000000,1567.376896
48.000000,0.000000,1609.847731
49.000000,0.000000,1652.860363
50.000000,0.000000,1696.414792
51.000000,0.000000,1740.043260
52.000000,0.000000,1782.574274
53.000000,0.000000,1825.591246
54.000000,0.000000,1869.094177
55.000000,0.000000,1913.083065
56.000000,0.000000,1957.557911
57.000000,0.000000,2002.518716
58.000000,0.000000,2047.965478
59.000000,0.000000,2093.736902
60.000000,0.000000,2138.906760
61.000000,0.000000,2184.533427
62.000000,0.000000,2230.616902
63.000000,0.000000,2277.157186
64.000000,0.000000,2324.154279
65.000000,0.000000,2371.608181
66.000000,0.000000,2419.518891
67.000000,0.000000,2466.663410
68.000000,0.000000,2513.370513
69.000000,0.000000,2560.489281
70.000000,0.000000,2608.019715
71.000000,0.000000,2655.961814
72.000000,0.000000,2704.315579
73.000000,0.000000,2753.081008
74.000000,0.000000,2801.956938
75.000000,0.000000,2850.782011
76.000000,0.000000,2900.003826
77.000000,0.000000,2949.622382
78.000000,0.000000,2999.637680
79.000000,0.000000,3050.049720
80.000000,0.000000,3100.858502
81.000000,0.000000,3151.582964
82.000000,0.000000,3202.351676
83.000000,0.000000,3253.501751
84.000000,0.000000,3305.033188
85.000000,0.000000,3356.945988
86.000000,0.000000,3409.240150
87.000000,0.000000,3461.781868
88.000000,0.000000,3513.098667
89.000000,0.000000,3564.766619
90.000000,0.000000,3616.785725
91.000000,0.000000,3669.155985
92.000000,0.000000,3721.877399
93.000000,0.000000,3774.949966
94.000000,0.000000,3828.373687
95.000000,0.000000,3882.148562
96.000000,0.000000,3936.274591
97.000000,0.000000,3990.751773
98.000000,0.000000,4045.580109
99.000000,0.000000,4100.759599
100.000000,0.000000,4156.239255
33.000000,0.500000,1010.507242
34.000000,0.500000,1047.771400
35.000000,0.500000,1085.680500
36.000000,0.500000,1124.234543
37.000000,0.500000,1163.433528
38.000000,0.500000,1203.277457
39.000000,0.500000,1243.766327
40.000000,0.500000,1284.900141
41.000000,0.500000,1326.678897
42.000000,0.500000,1368.551878
43.000000,0.500000,1408.442737
44.000000,0.500000,1448.862395
45.000000,0.500000,1489.825014
46.000000,0.500000,1531.330595
47.000000,0.500000,1573.379138
48.000000,0.500000,1615.970641
49.000000,0.500000,1659.105107
50.000000,0.500000,1702.782533
51.000000,0.500000,1746.178102
52.000000,0.500000,1788.878785
53.000000,0.500000,1832.067881
54.000000,0.500000,1875.745390
55.000000,0.500000,1919.911312
56.000000,0.500000,1964.565646
57.000000,0.500000,2009.708394
58.000000,0.500000,2055.339555
59.000000,0.500000,2101.016440
60.000000,0.500000,2146.313213
61.000000,0.500000,2192.067854
62.000000,0.500000,2238.280361
63.000000,0.500000,2284.950737
64.000000,0.500000,2332.078979
65.000000,0.500000,2379.665089
66.000000,0.500000,2427.693924
67.000000,0.500000,2474.583512
68.000000,0.500000,2521.461259
69.000000,0.500000,2568.752674
70.000000,0.500000,2616.457756
71.000000,0.500000,2664.576505
72.000000,0.500000,2713.108921
73.000000,0.500000,2762.055005
74.000000,0.500000,2810.883318
75.000000,0.500000,2859.819563
76.000000,0.500000,2909.153196
77.000000,0.500000,2958.884216
78.000000,0.500000,3009.012623
79.000000,0.500000,3059.538418
80.000000,0.500000,3110.444206
81.000000,0.500000,3161.176348
82.000000,0.500000,3212.122737
83.000000,0.500000,3263.452307
84.000000,0.500000,3315.165059
85.000000,0.500000,3367.260993
86.000000,0.500000,3419.740108
87.000000,0.500000,3472.010983
88.000000,0.500000,3523.441329
89.000000,0.500000,3575.223412
90.000000,0.500000,3627.357232
91.000000,0.500000,3679.842789
92.000000,0.500000,3732.680083
93.000000,0.500000,3785.869115
94.000000,0.500000,3839.409884
95.000000,0.500000,3893.302390
96.000000,0.500000,3947.546633
97.000000,0.500000,4002.142613
98.000000,0.500000,4057.090330
99.000000,0.500000,4112.381726
100.000000,0.500000,4167.969876
32.000000,1.000000,978.070228
33.000000,1.000000,1014.855079
34.000000,1.000000,1052.288241
35.000000,1.000000,1090.369715
36.000000,1.000000,1129.099502
37.000000,1.000000,1168.477600
38.000000,1.000000,1208.504010
39.000000,1.000000,1249.178732
40.000000,1.000000,1290.501767
41.000000,1.000000,1332.473113
42.000000,1.000000,1373.988493
43.000000,1.000000,1413.980142
44.000000,1.000000,1454.515918
45.000000,1.000000,1495.595820
46.000000,1.000000,1537.219848
47.000000,1.000000,1579.388004
48.000000,1.000000,1622.100285
49.000000,1.000000,1665.356694
50.000000,1.000000,1709.157229
51.000000,1.000000,1752.318387
52.000000,1.000000,1795.189061
53.000000,1.000000,1838.550609
54.000000,1.000000,1882.403031
55.000000,1.000000,1926.746327
56.000000,1.000000,1971.580497
57.000000,1.000000,2016.905541
58.000000,1.000000,2062.721459
59.000000,1.000000,2108.302918
60.000000,1.000000,2153.726704
61.000000,1.000000,2199.609418
62.000000,1.000000,2245.951058
63.000000,1.000000,2292.751624
64.000000,1.000000,2340.011117
65.000000,1.000000,2387.729536
66.000000,1.000000,2435.876529
67.000000,1.000000,2482.509576
68.000000,1.000000,2529.558297
69.000000,1.000000,2577.022692
70.000000,1.000000,2624.902761
71.000000,1.000000,2673.198503
72.000000,1.000000,2721.909920
73.000000,1.000000,2771.037010
74.000000,1.000000,2819.817060
75.000000,1.000000,2868.864541
76.000000,1.000000,2918.310056
77.000000,1.000000,2968.153604
78.000000,1.000000,3018.395185
79.000000,1.000000,3069.034800
80.000000,1.000000,3120.037580
81.000000,1.000000,3170.776989
82.000000,1.000000,3221.901402
83.000000,1.000000,3273.410820
84.000000,1.000000,3325.305243
85.000000,1.000000,3377.584670
86.000000,1.000000,3430.249102
87.000000,1.000000,3482.247489
88.000000,1.000000,3533.791436
89.000000,1.000000,3585.687704
90.000000,1.000000,3637.936292
91.000000,1.000000,3690.537201
92.000000,1.000000,3743.490431
93.000000,1.000000,3796.795981
94.000000,1.000000,3850.453853
95.000000,1.000000,3904.464045
96.000000,1.000000,3958.826557
97.000000,1.000000,4013.541391
98.000000,1.000000,4068.608545
99.000000,1.000000,4124.011671
100.000000,1.000000,4179.708252
32.000000,1.500000,982.291853
33.000000,1.500000,1019.244629
34.000000,1.500000,1056.849136
35.000000,1.500000,1095.105375
36.000000,1.500000,1134.013346
37.000000,1.500000,1173.573048
38.000000,1.500000,1213.784482
39.000000,1.500000,1254.647647
40.000000,1.500000,1296.162544
41.000000,1.500000,1338.329172
42.000000,1.500000,1379.428058
43.000000,1.500000,1419.534989
44.000000,1.500000,1460.187214
45.000000,1.500000,1501.384734
46.000000,1.500000,1543.127548
47.000000,1.500000,1585.415658
48.000000,1.500000,1628.249062
49.000000,1.500000,1671.627761
50.000000,1.500000,1715.551754
51.000000,1.500000,1758.518777
52.000000,1.500000,1801.560326
53.000000,1.500000,1845.095218
54.000000,1.500000,1889.123450
55.000000,1.500000,1933.645025
56.000000,1.500000,1978.659941
57.000000,1.500000,2024.168199
58.000000,1.500000,2070.169798
59.000000,1.500000,2115.611972
60.000000,1.500000,2161.163084
61.000000,1.500000,2207.174184
62.000000,1.500000,2253.645271
63.000000,1.500000,2300.576346
64.000000,1.500000,2347.967409
65.000000,1.500000,2395.818460
66.000000,1.500000,2443.696795
67.000000,1.500000,2490.501436
68.000000,1.500000,2537.723788
69.000000,1.500000,2585.363851
70.000000,1.500000,2633.421626
71.000000,1.500000,2681.897113
72.000000,1.500000,2730.790311
73.000000,1.500000,2779.945289
74.000000,1.500000,2828.770959
75.000000,1.500000,2877.929864
76.000000,1.500000,2927.487450
77.000000,1.500000,2977.443715
78.000000,1.500000,3027.798661
79.000000,1.500000,3078.552286
80.000000,1.500000,3129.542568
81.000000,1.500000,3180.459065
82.000000,1.500000,3231.762394
83.000000,1.500000,3283.452556
84.000000,1.500000,3335.529550
85.000000,1.500000,3387.993377
86.000000,1.500000,3440.797073
87.000000,1.500000,3492.506139
88.000000,1.500000,3544.163840
89.000000,1.500000,3596.174445
90.000000,1.500000,3648.537955
91.000000,1.500000,3701.254370
92.000000,1.500000,3754.323689
93.000000,1.500000,3807.745913
94.000000,1.500000,3861.521042
95.000000,1.500000,3915.649075
96.000000,1.500000,3970.130013
97.000000,1.500000,4024.963855
98.000000,1.500000,4080.150602
99.000000,1.500000,4135.657409
100.000000,1.500000,4191.476960
32.000000,2.000000,986.518869
33.000000,2.000000,1023.639914
34.000000,2.000000,1061.416120
35.000000,2.000000,1099.847485
36.000000,2.000000,1138.934011
37.000000,2.000000,1178.675696
38.000000,2.000000,1219.072542
39.000000,2.000000,1260.124547
40.000000,2.000000,1301.831712
41.000000,2.000000,1344.194038
42.000000,2.000000,1384.873741
43.000000,2.000000,1425.096057
44.000000,2.000000,1465.864838
45.000000,2.000000,1507.180082
46.000000,2.000000,1549.041790
47.000000,2.000000,1591.449962
48.000000,2.000000,1634.404598
49.000000,2.000000,1677.905698
50.000000,2.000000,1721.953262
51.000000,2.000000,1764.724808
52.000000,2.000000,1807.937560
53.000000,2.000000,1851.646127
54.000000,2.000000,1895.850510
55.000000,2.000000,1940.550707
56.000000,2.000000,1985.746721
57.000000,2.000000,2031.438549
58.000000,2.000000,2077.626193
59.000000,2.000000,2122.927992
60.000000,2.000000,2168.606528
61.000000,2.000000,2214.746113
62.000000,2.000000,2261.346748
63.000000,2.000000,2308.408432
64.000000,2.000000,2355.931166
65.000000,2.000000,2403.914949
66.000000,2.000000,2451.522938
67.000000,2.000000,2498.499501
68.000000,2.000000,2545.895818
69.000000,2.000000,2593.711889
70.000000,2.000000,2641.947714
71.000000,2.000000,2690.603294
72.000000,2.000000,2739.678627
73.000000,2.000000,2788.861170
74.000000,2.000000,2837.732236
75.000000,2.000000,2887.002630
76.000000,2.000000,2936.672351
77.000000,2.000000,2986.741398
78.000000,2.000000,3037.209773
79.000000,2.000000,3088.077475
80.000000,2.000000,3139.054750
81.000000,2.000000,3190.148683
82.000000,2.000000,3241.631280
83.000000,2.000000,3293.502541
84.000000,2.000000,3345.762466
85.000000,2.000000,3398.411056
86.000000,2.000000,3451.354175
87.000000,2.000000,3502.772195
88.000000,2.000000,3554.543704
89.000000,2.000000,3606.668702
90.000000,2.000000,3659.147188
91.000000,2.000000,3711.979163
92.000000,2.000000,3765.164627
93.000000,2.000000,3818.703579
94.000000,2.000000,3872.596020
95.000000,2.000000,3926.841949
96.000000,2.000000,3981.441367
97.000000,2.000000,4036.394274
98.000000,2.000000,4091.700669
99.000000,2.000000,4147.310871
100.000000,2.000000,4203.253700
32.000000,2.500000,990.826292
33.000000,2.500000,1028.114204
34.000000,2.500000,1066.060577
35.000000,2.500000,1104.665411
36.000000,2.500000,1143.928705
37.000000,2.500000,1183.850461
38.000000,2.500000,1224.430677
39.000000,2.500000,1265.669354
40.000000,2.500000,1307.566492
41.000000,2.500000,1350.043006
42.000000,2.500000,1390.336614
43.000000,2.500000,1430.674647
44.000000,2.500000,1471.560317
45.000000,2.500000,1512.993622
46.000000,2.500000,1554.974563
47.000000,2.500000,1597.503141
48.000000,2.500000,1640.579354
49.000000,2.500000,1684.203204
50.000000,2.500000,1728.076902
51.000000,2.500000,1770.990815
52.000000,2.500000,1814.375657
53.000000,2.500000,1858.258794
54.000000,2.500000,1902.640227
55.000000,2.500000,1947.519955
56.000000,2.500000,1992.897979
57.000000,2.500000,2038.774299
58.000000,2.500000,2084.880260
59.000000,2.500000,2130.266669
60.000000,2.500000,2176.072941
61.000000,2.500000,2222.341326
62.000000,2.500000,2269.071825
63.000000,2.500000,2316.264437
64.000000,2.500000,2363.919162
65.000000,2.500000,2412.036002
66.000000,2.500000,2459.414459
67.000000,2.500000,2506.565616
68.000000,2.500000,2554.138601
69.000000,2.500000,2602.133414
70.000000,2.500000,2650.550056
71.000000,2.500000,2699.388526
72.000000,2.500000,2748.648825
73.000000,2.500000,2797.731625
