weight_g,610.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2987.784596
23.000000,0.000000,3120.371831
24.000000,0.000000,3255.809956
25.000000,0.000000,3394.098973
26.000000,0.000000,3535.238880
27.000000,0.000000,3679.229678
28.000000,0.000000,3826.071366
29.000000,0.000000,3967.714456
30.000000,0.000000,4106.747629
31.000000,0.000000,4248.138543
32.000000,0.000000,4391.887198
33.000000,0.000000,4537.993593
34.000000,0.000000,4686.457730
35.000000,0.000000,4831.617107
36.000000,0.000000,4978.922030
37.000000,0.000000,5128.381575
38.000000,0.000000,5279.995744
39.000000,0.000000,5434.155625
40.000000,0.000000,5591.230120
41.000000,0.000000,5750.439407
42.000000,0.000000,5911.783484
22.000000,0.500000,2995.941727
23.000000,0.500000,3128.904390
24.000000,0.500000,3264.726493
25.000000,0.500000,3403.408035
26.000000,0.500000,3544.949016
27.000000,0.500000,3689.349436
28.000000,0.500000,3836.609295
29.000000,0.500000,3977.395012
30.000000,0.500000,4116.706311
31.000000,0.500000,4258.379489
32.000000,0.500000,4402.414546
33.000000,0.500000,4548.811480
34.000000,0.500000,4697.095451
35.000000,0.500000,4842.553674
36.000000,0.500000,4990.166250
37.000000,0.500000,5139.937725
38.000000,0.500000,5291.868100
39.000000,0.500000,5446.378559
40.000000,0.500000,5603.627075
41.000000,0.500000,5763.011222
42.000000,0.500000,5924.530999
22.000000,1.000000,3004.109520
23.000000,1.000000,3137.448147
24.000000,1.000000,3273.654774
25.000000,1.000000,3412.729401
26.000000,1.000000,3554.672028
27.000000,1.000000,3699.482656
28.000000,1.000000,3847.161283
29.000000,1.000000,3987.086767
30.000000,1.000000,4126.676497
31.000000,1.000000,4268.632246
32.000000,1.000000,4412.954014
33.000000,1.000000,4559.641800
34.000000,1.000000,4707.744541
35.000000,1.000000,4853.501908
36.000000,1.000000,5001.422454
37.000000,1.000000,5151.506180
38.000000,1.000000,5303.753085
39.000000,1.000000,5458.614018
40.000000,1.000000,5616.036637
41.000000,1.000000,5775.595724
42.000000,1.000000,5937.291280
22.000000,1.500000,3012.338276
23.000000,1.500000,3146.053836
24.000000,1.500000,3282.645947
25.000000,1.500000,3422.114611
26.000000,1.500000,3564.459826
27.000000,1.500000,3709.681593
28.000000,1.500000,3857.779912
29.000000,1.500000,3996.809961
30.000000,1.500000,4136.681424
31.000000,1.500000,4278.923128
32.000000,1.500000,4423.535071
33.000000,1.500000,4570.517253
34.000000,1.500000,4718.442848
35.000000,1.500000,4864.504080
36.000000,1.500000,5012.732758
