weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,616.248666
27.000000,0.000000,650.065422
28.000000,0.000000,684.703094
29.000000,0.000000,720.161680
30.000000,0.000000,756.441180
31.000000,0.000000,793.541595
32.000000,0.000000,831.462925
33.000000,0.000000,869.834654
34.000000,0.000000,907.739259
35.000000,0.000000,946.376554
36.000000,0.000000,985.746541
37.000000,0.000000,1025.849218
38.000000,0.000000,1066.684587
39.000000,0.000000,1108.252646
40.000000,0.000000,1150.063059
41.000000,0.000000,1192.036650
42.000000,0.000000,1234.693242
43.000000,0.000000,1278.032833
44.000000,0.000000,1322.055424
45.000000,0.000000,1366.761014
46.000000,0.000000,1411.928359
47.000000,0.000000,1457.233501
48.000000,0.000000,1503.187923
49.000000,0.000000,1549.791623
50.000000,0.000000,1597.044603
51.000000,0.000000,1644.946861
52.000000,0.000000,1692.979742
53.000000,0.000000,1741.208771
54.000000,0.000000,1790.047319
55.000000,0.000000,1839.495385
56.000000,0.000000,1889.552969
57.000000,0.000000,1940.199664
58.000000,0.000000,1991.295585
59.000000,0.000000,2042.994191
60.000000,0.000000,2095.295482
61.000000,0.000000,2148.199457
62.000000,0.000000,2201.706118
63.000000,0.000000,2256.060531
64.000000,0.000000,2311.004219
65.000000,0.000000,2366.535058
66.000000,0.000000,2422.653046
67.000000,0.000000,2479.360127
68.000000,0.000000,2536.663182
69.000000,0.000000,2594.552456
70.000000,0.000000,2653.027947
71.000000,0.000000,2712.089656
72.000000,0.000000,2772.746675
73.000000,0.000000,2834.740893
74.000000,0.000000,2897.336675
75.000000,0.000000,2960.534022
76.000000,0.000000,3024.706049
77.000000,0.000000,3090.332141
78.000000,0.000000,3156.568876
79.000000,0.000000,3223.416255
80.000000,0.000000,3290.874276
81.000000,0.000000,3358.942940
82.000000,0.000000,3427.622248
83.000000,0.000000,3496.912198
84.000000,0.000000,3568.635186
85.000000,0.000000,3643.990432
86.000000,0.000000,3720.009243
87.000000,0.000000,3796.691620
88.000000,0.000000,3876.604753
89.000000,0.000000,3957.657431
90.000000,0.000000,4039.404455
91.000000,0.000000,4121.845824
92.000000,0.000000,4204.981538
93.000000,0.000000,4288.811599
94.000000,0.000000,4373.336004
95.000000,0.000000,4458.554755
96.000000,0.000000,4544.467851
97.000000,0.000000,4633.168761
98.000000,0.000000,4730.942255
99.000000,0.000000,4829.523662
100.000000,0.000000,4931.084133
26.000000,0.500000,618.088182
27.000000,0.500000,651.981030
28.000000,0.500000,686.696667
29.000000,0.500000,722.235093
30.000000,0.500000,758.596308
31.000000,0.500000,795.780312
32.000000,0.500000,833.787106
33.000000,0.500000,872.143606
34.000000,0.500000,910.136384
35.000000,0.500000,948.863778
36.000000,0.500000,988.325787
37.000000,0.500000,1028.522412
38.000000,0.500000,1069.453652
39.000000,0.500000,1111.119507
40.000000,0.500000,1152.949388
41.000000,0.500000,1195.011457
42.000000,0.500000,1237.758150
43.000000,0.500000,1281.189467
44.000000,0.500000,1325.305408
45.000000,0.500000,1370.105973
46.000000,0.500000,1415.297315
47.000000,0.500000,1460.665398
48.000000,0.500000,1506.683298
49.000000,0.500000,1553.351016
50.000000,0.500000,1600.668550
51.000000,0.500000,1648.635901
52.000000,0.500000,1696.674489
53.000000,0.500000,1744.989041
54.000000,0.500000,1793.914415
55.000000,0.500000,1843.450610
56.000000,0.500000,1893.597627
57.000000,0.500000,1944.315981
58.000000,0.500000,1995.487649
59.000000,0.500000,2047.262681
60.000000,0.500000,2099.641077
61.000000,0.500000,2152.622837
62.000000,0.500000,2206.226302
63.000000,0.500000,2260.644146
64.000000,0.500000,2315.650979
65.000000,0.500000,2371.245750
66.000000,0.500000,2427.428458
67.000000,0.500000,2484.202957
68.000000,0.500000,2541.574719
69.000000,0.500000,2599.533163
70.000000,0.500000,2658.078291
71.000000,0.500000,2717.210101
72.000000,0.500000,2778.046071
73.000000,0.500000,2840.051192
74.000000,0.500000,2902.657832
75.000000,0.500000,2965.865989
76.000000,0.500000,3030.177978
77.000000,0.500000,3095.869369
78.000000,0.500000,3162.171769
79.000000,0.500000,3229.085176
80.000000,0.500000,3296.609592
81.000000,0.500000,3364.745016
82.000000,0.500000,3433.491448
83.000000,0.500000,3502.848888
84.000000,0.500000,3574.956695
85.000000,0.500000,3650.203459
86.000000,0.500000,3726.112247
87.000000,0.500000,3802.696940
88.000000,0.500000,3882.890035
89.000000,0.500000,3964.000280
90.000000,0.500000,4045.805087
91.000000,0.500000,4128.304455
92.000000,0.500000,4211.498384
93.000000,0.500000,4295.386874
94.000000,0.500000,4379.969926
95.000000,0.500000,4465.247539
96.000000,0.500000,4551.219714
97.000000,0.500000,4640.662123
98.000000,0.500000,4738.122309
99.000000,0.500000,4836.386600
100.000000,0.500000,4938.174383
26.000000,1.000000,619.928067
27.000000,1.000000,653.897081
28.000000,1.000000,688.690760
29.000000,1.000000,724.309105
30.000000,1.000000,760.752116
31.000000,1.000000,798.019792
32.000000,1.000000,836.112134
33.000000,1.000000,874.452995
34.000000,1.000000,912.534030
35.000000,1.000000,951.351606
36.000000,1.000000,990.905725
37.000000,1.000000,1031.196386
38.000000,1.000000,1072.223590
39.000000,1.000000,1113.987336
40.000000,1.000000,1155.836407
41.000000,1.000000,1197.987043
42.000000,1.000000,1240.823929
