weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1009.774220
23.000000,0.000000,1062.901990
24.000000,0.000000,1117.310688
25.000000,0.000000,1173.000314
26.000000,0.000000,1229.970868
27.000000,0.000000,1288.222349
28.000000,0.000000,1347.754759
29.000000,0.000000,1407.151548
30.000000,0.000000,1466.203451
31.000000,0.000000,1526.375055
32.000000,0.000000,1587.666358
33.000000,0.000000,1650.077361
34.000000,0.000000,1713.608063
35.000000,0.000000,1779.817873
36.000000,0.000000,1847.869937
37.000000,0.000000,1917.048512
38.000000,0.000000,1987.353598
39.000000,0.000000,2058.785195
40.000000,0.000000,2137.301403
41.000000,0.000000,2217.670548
42.000000,0.000000,2299.266457
43.000000,0.000000,2382.420835
44.000000,0.000000,2473.143699
45.000000,0.000000,2565.202554
46.000000,0.000000,2658.597399
47.000000,0.000000,2762.313221
48.000000,0.000000,2870.110977
49.000000,0.000000,2979.997172
50.000000,0.000000,3098.358812
51.000000,0.000000,3218.421429
52.000000,0.000000,3343.904686
53.000000,0.000000,3473.105382
54.000000,0.000000,3610.430097
55.000000,0.000000,3757.686224
22.000000,0.500000,1013.719070
23.000000,0.500000,1067.049348
24.000000,0.500000,1121.665553
25.000000,0.500000,1177.567686
26.000000,0.500000,1234.755746
27.000000,0.500000,1293.229733
28.000000,0.500000,1352.989647
29.000000,0.500000,1412.301807
30.000000,0.500000,1471.510060
31.000000,0.500000,1531.840545
32.000000,0.500000,1593.293262
33.000000,0.500000,1655.868213
34.000000,0.500000,1719.565395
35.000000,0.500000,1786.075748
36.000000,0.500000,1854.197531
37.000000,0.500000,1923.445725
38.000000,0.500000,1993.820331
39.000000,0.500000,2065.597840
40.000000,0.500000,2144.467212
41.000000,0.500000,2224.875681
42.000000,0.500000,2306.509957
43.000000,0.500000,2390.303832
44.000000,0.500000,2481.241417
45.000000,0.500000,2573.517445
46.000000,0.500000,2667.131917
47.000000,0.500000,2771.865272
48.000000,0.500000,2879.647751
49.000000,0.500000,2990.170480
50.000000,0.500000,3108.644631
51.000000,0.500000,3228.818641
52.000000,0.500000,3354.858029
53.000000,0.500000,3484.139100
54.000000,0.500000,3622.769076
55.000000,0.500000,3770.206747
22.000000,1.000000,1017.670848
23.000000,1.000000,1071.204004
24.000000,1.000000,1126.028096
25.000000,1.000000,1182.143125
26.000000,1.000000,1239.549089
27.000000,1.000000,1298.245990
28.000000,1.000000,1358.233826
29.000000,1.000000,1417.460251
30.000000,1.000000,1476.825079
31.000000,1.000000,1537.314674
32.000000,1.000000,1598.929037
33.000000,1.000000,1661.668167
34.000000,1.000000,1725.532066
35.000000,1.000000,1792.342930
36.000000,1.000000,1860.534434
37.000000,1.000000,1929.852247
38.000000,1.000000,2000.296368
39.000000,1.000000,2072.420195
40.000000,1.000000,2151.643053
41.000000,1.000000,2232.090754
42.000000,1.000000,2313.763300
43.000000,1.000000,2398.197564
44.000000,1.000000,2489.350093
45.000000,1.000000,2581.843522
46.000000,1.000000,2675.677849
47.000000,1.000000,2781.430305
48.000000,1.000000,2889.197219
49.000000,1.000000,3000.357480
50.000000,1.000000,3118.944041
51.000000,1.000000,3239.229344
52.000000,1.000000,3365.825589
53.000000,1.000000,3495.186824
54.000000,1.000000,3635.124441
55.000000,1.000000,3782.743593
22.000000,1.500000,1021.659730
23.000000,1.500000,1075.396561
24.000000,1.500000,1130.429341
25.000000,1.500000,1186.758068
26.000000,1.500000,1244.382743
27.000000,1.500000,1303.303366
28.000000,1.500000,1363.519936
29.000000,1.500000,1422.639303
30.000000,1.500000,1482.163665
31.000000,1.500000,1542.815407
32.000000,1.500000,1604.594531
33.000000,1.500000,1667.501036
34.000000,1.500000,1731.600456
35.000000,1.500000,1798.608136
36.000000,1.500000,1866.869134
37.000000,1.500000,1936.256331
38.000000,1.500000,2006.769727
39.000000,1.500000,2079.540358
40.000000,1.500000,2158.804207
41.000000,1.500000,2239.291960
42.000000,1.500000,2321.003618
43.000000,1.500000,2406.136088
44.000000,1.500000,2497.502550
45.000000,1.500000,2590.212330
46.000000,1.500000,2684.971920
47.000000,1.500000,2790.947638
48.000000,1.500000,2898.698063
49.000000,1.500000,3010.536646
50.000000,1.500000,3129.237468
51.000000,1.500000,3249.635942
52.000000,1.500000,3376.776819
53.000000,1.500000,3506.217792
54.000000,1.500000,3647.489794
55.000000,1.500000,3795.290286
22.000000,2.000000,1025.655645
23.000000,2.000000,1079.596523
24.000000,2.000000,1134.838372
25.000000,2.000000,1191.381189
26.000000,2.000000,1249.224975
27.000000,2.000000,1308.369731
28.000000,2.000000,1368.815456
29.000000,2.000000,1427.826597
30.000000,2.000000,1487.510725
31.000000,2.000000,1548.324851
32.000000,2.000000,1610.268974
33.000000,2.000000,1673.343094
34.000000,2.000000,1737.678244
35.000000,2.000000,1804.882650
36.000000,2.000000,1873.213142
37.000000,2.000000,1942.669722
38.000000,2.000000,2013.252388
39.000000,2.000000,2086.670611
40.000000,2.000000,2165.975363
41.000000,2.000000,2246.503076
42.000000,2.000000,2328.253752
43.000000,2.000000,2414.085429
44.000000,2.000000,2505.666046
45.000000,2.000000,2598.592401
46.000000,2.000000,2694.278731
47.000000,2.000000,2800.477841
48.000000,2.000000,2908.211489
49.000000,2.000000,3020.729455
50.000000,2.000000,3139.544441
51.000000,2.000000,3260.055986
52.000000,2.000000,3387.742186
53.000000,2.000000,3517.262687
54.000000,2.000000,3659.871501
55.000000,2.000000,3807.853271
22.000000,2.500000,1029.676456
23.000000,2.500000,1083.823943
24.000000,2.500000,1139.277545
25.000000,2.500000,1196.037262
26.000000,2.500000,1254.103094
27.000000,2.500000,1313.475041
28.000000,2.500000,1374.092765
29.000000,2.500000,1433.036047
30.000000,2.500000,1492.882936
31.000000,2.500000,1553.862516
32.000000,2.500000,1615.974787
33.000000,2.500000,1679.219750
34.000000,2.500000,1743.881295
35.000000,2.500000,1811.155079
36.000000,2.500000,1879.554832
37.000000,2.500000,1949.080555
38.000000,2.500000,2019.732247
39.000000,2.500000,2093.785879
40.000000,2.500000,2173.132330
41.000000,2.500000,2253.700821
42.000000,2.500000,2335.491352
43.000000,2.500000,2422.078863
44.000000,2.500000,2513.872564
45.000000,2.500000,2607.014388
46.000000,2.500000,2703.775709
47.000000,2.500000,2809.960086
48.000000,2.500000,2917.676034
49.000000,2.500000,3030.915391
50.000000,2.500000,3149.846438
51.000000,2.500000,3270.910365
52.000000,2.500000,3398.691200
53.000000,2.500000,3528.290805
54.000000,2.500000,3672.263195
22.000000,3.000000,1033.704348
23.000000,3.000000,1088.058826
