weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,877.340120
21.000000,0.000000,933.777179
22.000000,0.000000,991.867378
23.000000,0.000000,1051.610718
24.000000,0.000000,1113.007198
25.000000,0.000000,1175.628575
26.000000,0.000000,1237.457487
27.000000,0.000000,1300.762071
28.000000,0.000000,1365.542327
29.000000,0.000000,1431.798256
30.000000,0.000000,1499.430683
31.000000,0.000000,1567.784103
32.000000,0.000000,1637.536012
33.000000,0.000000,1708.686410
34.000000,0.000000,1781.235297
35.000000,0.000000,1856.432614
36.000000,0.000000,1933.699661
37.000000,0.000000,2012.385049
38.000000,0.000000,2092.488779
39.000000,0.000000,2176.806567
40.000000,0.000000,2263.554045
41.000000,0.000000,2351.784811
42.000000,0.000000,2443.597693
43.000000,0.000000,2541.239242
44.000000,0.000000,2640.489458
20.000000,0.500000,879.090429
21.000000,0.500000,935.625757
22.000000,0.500000,993.817323
23.000000,0.500000,1053.665125
24.000000,0.500000,1115.169164
25.000000,0.500000,1177.768420
26.000000,0.500000,1239.682315
27.000000,0.500000,1303.074003
28.000000,0.500000,1367.943484
29.000000,0.500000,1434.290757
30.000000,0.500000,1501.970690
31.000000,0.500000,1570.382765
32.000000,0.500000,1640.194107
33.000000,0.500000,1711.404716
34.000000,0.500000,1784.014592
35.000000,0.500000,1859.356841
36.000000,0.500000,1936.677135
37.000000,0.500000,2015.416358
38.000000,0.500000,2095.574510
39.000000,0.500000,2180.092847
40.000000,0.500000,2266.861428
41.000000,0.500000,2355.113113
42.000000,0.500000,2447.189362
43.000000,0.500000,2544.757419
44.000000,0.500000,2643.931767
20.000000,1.000000,880.841091
21.000000,1.000000,937.474764
22.000000,1.000000,995.767773
23.000000,1.000000,1055.720118
24.000000,1.000000,1117.331799
25.000000,1.000000,1179.908604
26.000000,1.000000,1241.907554
27.000000,1.000000,1305.386418
28.000000,1.000000,1370.345197
29.000000,1.000000,1436.783890
30.000000,1.000000,1504.511092
31.000000,1.000000,1572.981856
32.000000,1.000000,1642.852665
33.000000,1.000000,1714.123519
34.000000,1.000000,1786.794418
35.000000,1.000000,1862.281455
36.000000,1.000000,1939.655032
37.000000,1.000000,2018.448123
38.000000,1.000000,2098.660731
39.000000,1.000000,2183.379515
40.000000,1.000000,2270.169235
41.000000,1.000000,2358.441872
42.000000,1.000000,2450.781442
43.000000,1.000000,2548.276025
44.000000,1.000000,2647.374522
20.000000,1.500000,882.596034
21.000000,1.500000,939.328654
22.000000,1.500000,997.723731
23.000000,1.500000,1057.781265
24.000000,1.500000,1119.501256
25.000000,1.500000,1182.052034
26.000000,1.500000,1244.134659
27.000000,1.500000,1307.699262
28.000000,1.500000,1372.745841
29.000000,1.500000,1439.274397
30.000000,1.500000,1507.043159
31.000000,1.500000,1575.576931
32.000000,1.500000,1645.511667
33.000000,1.500000,1716.847367
34.000000,1.500000,1789.584030
35.000000,1.500000,1865.211474
36.000000,1.500000,1942.633899
37.000000,1.500000,2021.476299
38.000000,1.500000,2101.738673
39.000000,1.500000,2186.653009
40.000000,1.500000,2273.466663
41.000000,1.500000,2361.763115
42.000000,1.500000,2454.351939
43.000000,1.500000,2551.776224
44.000000,1.500000,2650.802121
19.000000,2.000000,829.185280
20.000000,2.000000,884.351341
21.000000,2.000000,941.182983
22.000000,2.000000,999.680206
23.000000,2.000000,1059.843010
24.000000,2.000000,1121.671394
25.000000,2.000000,1184.195815
26.000000,2.000000,1246.362187
27.000000,2.000000,1310.012599
28.000000,2.000000,1375.147052
29.000000,2.000000,1441.765546
30.000000,2.000000,1509.575625
31.000000,2.000000,1578.172441
32.000000,2.000000,1648.171139
33.000000,2.000000,1719.571720
34.000000,2.000000,1792.374183
35.000000,2.000000,1868.141886
36.000000,2.000000,1945.613195
37.000000,2.000000,2024.504936
38.000000,2.000000,2104.817111
39.000000,2.000000,2189.926898
40.000000,2.000000,2276.764519
41.000000,2.000000,2365.084820
42.000000,2.000000,2457.922849
43.000000,2.000000,2555.276856
44.000000,2.000000,2654.230169
19.000000,2.500000,830.848482
20.000000,2.500000,886.111026
21.000000,2.500000,943.042297
22.000000,2.500000,1001.642294
23.000000,2.500000,1061.911018
24.000000,2.500000,1123.848469
25.000000,2.500000,1186.342441
26.000000,2.500000,1248.591182
27.000000,2.500000,1312.325967
28.000000,2.500000,1377.546797
29.000000,2.500000,1444.253671
30.000000,2.500000,1512.101091
31.000000,2.500000,1580.765277
32.000000,2.500000,1650.832404
33.000000,2.500000,1722.302473
34.000000,2.500000,1795.175483
35.000000,2.500000,1871.076474
36.000000,2.500000,1948.592234
37.000000,2.500000,2027.528757
38.000000,2.500000,2107.929296
39.000000,2.500000,2193.188494
40.000000,2.500000,2280.052847
41.000000,2.500000,2368.399828
42.000000,2.500000,2461.473085
43.000000,2.500000,2558.759943
44.000000,2.500000,2657.643876
19.000000,3.000000,832.511988
20.000000,3.000000,887.871087
21.000000,3.000000,944.902062
22.000000,3.000000,1003.604912
23.000000,3.000000,1063.979637
24.000000,3.000000,1126.026238
25.000000,3.000000,1188.489431
26.000000,3.000000,1250.820610
27.000000,3.000000,1314.639840
28.000000,3.000000,1379.947119
29.000000,3.000000,1446.742448
30.000000,3.000000,1514.626961
31.000000,3.000000,1583.358553
32.000000,3.000000,1653.494145
33.000000,3.000000,1725.033738
34.000000,3.000000,1797.977332
35.000000,3.000000,1874.011464
36.000000,3.000000,1951.571707
37.000000,3.000000,2030.553045
38.000000,3.000000,2111.041947
39.000000,3.000000,2196.450490
40.000000,3.000000,2283.341609
41.000000,3.000000,2371.715305
42.000000,3.000000,2465.023737
43.000000,3.000000,2562.243464
44.000000,3.000000,2661.058034
19.000000,3.500000,834.179380
20.000000,3.500000,889.635623
21.000000,3.500000,946.766912
22.000000,3.500000,1005.573247
23.000000,3.500000,1066.054629
24.000000,3.500000,1128.211058
25.000000,3.500000,1190.638872
26.000000,3.500000,1253.051113
27.000000,3.500000,1316.953351
28.000000,3.500000,1382.345584
29.000000,3.500000,1449.227813
30.000000,3.500000,1517.147146
31.000000,3.500000,1585.950480
32.000000,3.500000,1656.159015
33.000000,3.500000,1727.772750
34.000000,3.500000,1800.822852
35.000000,3.500000,1876.949406
36.000000,3.500000,1954.549707
37.000000,3.500000,2033.571306
38.000000,3.500000,2114.263025
39.000000,3.500000,2199.701055
40.000000,3.500000,2286.621675
41.000000,3.500000,2375.024884
42.000000,3.500000,2468.554600
43.000000,3.500000,2565.710283
44.000000,3.500000,2664.458648
19.000000,4.000000,835.847087
20.000000,4.000000,891.400546
21.000000,4.000000,948.632225
22.000000,4.000000,1007.542125
23.000000,4.000000,1068.130245
24.000000,4.000000,1130.396586
25.000000,4.000000,1192.788688
26.000000,4.000000,1255.282062
