weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,642.420542
24.000000,0.000000,686.190740
25.000000,0.000000,731.283020
26.000000,0.000000,777.697381
27.000000,0.000000,825.433824
28.000000,0.000000,874.492348
29.000000,0.000000,924.872953
30.000000,0.000000,975.690484
31.000000,0.000000,1027.583633
32.000000,0.000000,1080.713678
33.000000,0.000000,1135.080620
34.000000,0.000000,1190.684460
35.000000,0.000000,1247.525196
36.000000,0.000000,1304.886981
37.000000,0.000000,1363.335218
38.000000,0.000000,1422.964753
39.000000,0.000000,1483.775583
40.000000,0.000000,1545.767711
41.000000,0.000000,1608.607478
42.000000,0.000000,1672.098212
43.000000,0.000000,1736.721555
44.000000,0.000000,1802.477508
45.000000,0.000000,1869.366071
46.000000,0.000000,1937.395723
47.000000,0.000000,2006.571685
48.000000,0.000000,2076.864508
49.000000,0.000000,2148.274191
50.000000,0.000000,2220.800735
51.000000,0.000000,2294.341444
52.000000,0.000000,2368.853083
53.000000,0.000000,2444.461879
54.000000,0.000000,2521.167831
55.000000,0.000000,2598.970940
56.000000,0.000000,2679.702730
57.000000,0.000000,2761.901605
58.000000,0.000000,2845.240719
59.000000,0.000000,2929.720073
60.000000,0.000000,3017.785263
61.000000,0.000000,3108.946636
62.000000,0.000000,3201.340589
63.000000,0.000000,3294.967122
64.000000,0.000000,3394.010275
65.000000,0.000000,3496.986433
66.000000,0.000000,3601.348078
67.000000,0.000000,3707.221372
68.000000,0.000000,3818.364073
69.000000,0.000000,3930.981994
70.000000,0.000000,4045.075133
71.000000,0.000000,4170.082500
72.000000,0.000000,4301.521641
73.000000,0.000000,4434.764387
23.000000,0.500000,645.916296
24.000000,0.500000,689.866598
25.000000,0.500000,735.143320
26.000000,0.500000,781.746462
27.000000,0.500000,829.676025
28.000000,0.500000,878.932008
29.000000,0.500000,929.503775
30.000000,0.500000,980.463607
31.000000,0.500000,1032.584517
32.000000,0.500000,1085.947455
33.000000,0.500000,1140.552421
34.000000,0.500000,1196.399414
35.000000,0.500000,1253.448133
36.000000,0.500000,1310.932662
37.000000,0.500000,1369.553006
38.000000,0.500000,1429.356763
39.000000,0.500000,1490.343934
40.000000,0.500000,1552.514520
41.000000,0.500000,1615.455569
42.000000,0.500000,1679.142962
43.000000,0.500000,1743.965603
44.000000,0.500000,1809.923493
45.000000,0.500000,1877.016631
46.000000,0.500000,1945.258122
47.000000,0.500000,2014.644804
48.000000,0.500000,2085.150998
49.000000,0.500000,2156.776704
50.000000,0.500000,2229.521921
51.000000,0.500000,2303.252347
52.000000,0.500000,2377.981171
53.000000,0.500000,2453.809636
54.000000,0.500000,2530.737744
55.000000,0.500000,2608.868493
56.000000,0.500000,2689.987951
57.000000,0.500000,2772.413576
58.000000,0.500000,2855.981741
59.000000,0.500000,2940.692446
60.000000,0.500000,3029.481762
61.000000,0.500000,3120.800916
62.000000,0.500000,3213.352849
63.000000,0.500000,3307.137563
64.000000,0.500000,3407.132129
65.000000,0.500000,3510.181879
66.000000,0.500000,3614.614767
67.000000,0.500000,3721.057330
68.000000,0.500000,3832.269252
69.000000,0.500000,3944.953722
70.000000,0.500000,4059.110741
71.000000,0.500000,4185.907348
72.000000,0.500000,4317.404896
73.000000,0.500000,4450.702194
23.000000,1.000000,649.420723
24.000000,1.000000,693.551483
25.000000,1.000000,739.013009
26.000000,1.000000,785.805301
27.000000,1.000000,833.928360
28.000000,1.000000,883.382185
29.000000,1.000000,934.145421
30.000000,1.000000,985.247406
31.000000,1.000000,1037.596560
32.000000,1.000000,1091.192882
