weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,977.996998
21.000000,0.000000,1038.089863
22.000000,0.000000,1099.881969
23.000000,0.000000,1163.373315
24.000000,0.000000,1228.563903
25.000000,0.000000,1295.453732
26.000000,0.000000,1363.319087
27.000000,0.000000,1430.321702
28.000000,0.000000,1498.837867
29.000000,0.000000,1568.867582
30.000000,0.000000,1640.410846
31.000000,0.000000,1713.492490
32.000000,0.000000,1788.395852
33.000000,0.000000,1864.775518
34.000000,0.000000,1942.631490
35.000000,0.000000,2021.963768
36.000000,0.000000,2105.306511
37.000000,0.000000,2191.658707
38.000000,0.000000,2279.563026
39.000000,0.000000,2369.019467
20.000000,0.500000,979.667845
21.000000,0.500000,1039.845951
22.000000,0.500000,1101.725870
23.000000,0.500000,1165.307601
24.000000,0.500000,1230.591144
25.000000,0.500000,1297.576501
26.000000,0.500000,1365.390320
27.000000,0.500000,1432.461343
28.000000,0.500000,1501.047230
29.000000,0.500000,1571.147982
30.000000,0.500000,1642.763600
31.000000,0.500000,1715.932976
32.000000,0.500000,1790.897650
33.000000,0.500000,1867.339882
34.000000,0.500000,1945.259674
35.000000,0.500000,2024.657024
36.000000,0.500000,2108.196478
37.000000,0.500000,2194.550012
38.000000,0.500000,2282.454889
39.000000,0.500000,2371.911108
20.000000,1.000000,981.338992
21.000000,1.000000,1041.602406
22.000000,1.000000,1103.570207
23.000000,1.000000,1167.242393
24.000000,1.000000,1232.618966
25.000000,1.000000,1299.699925
26.000000,1.000000,1367.461905
27.000000,1.000000,1434.601371
28.000000,1.000000,1503.257019
29.000000,1.000000,1573.428847
30.000000,1.000000,1645.116856
31.000000,1.000000,1718.373760
32.000000,1.000000,1793.399810
33.000000,1.000000,1869.904673
34.000000,1.000000,1947.888348
35.000000,1.000000,2027.350836
36.000000,1.000000,2111.086909
37.000000,1.000000,2197.441802
38.000000,1.000000,2285.347257
39.000000,1.000000,2374.803273
20.000000,1.500000,983.006649
21.000000,1.500000,1043.356950
22.000000,1.500000,1105.414281
23.000000,1.500000,1169.178645
24.000000,1.500000,1234.650040
25.000000,1.500000,1301.828467
26.000000,1.500000,1369.535673
27.000000,1.500000,1436.743630
28.000000,1.500000,1505.469081
29.000000,1.500000,1575.712028
30.000000,1.500000,1647.472469
31.000000,1.500000,1720.814985
32.000000,1.500000,1795.903045
33.000000,1.500000,1872.471186
34.000000,1.500000,1950.519407
35.000000,1.500000,2030.047709
36.000000,1.500000,2113.968953
37.000000,1.500000,2200.325360
38.000000,1.500000,2288.231550
20.000000,2.000000,984.674616
21.000000,2.000000,1045.111869
22.000000,2.000000,1107.258802
23.000000,2.000000,1171.115414
24.000000,2.000000,1236.681705
25.000000,2.000000,1303.957676
26.000000,2.000000,1371.609798
27.000000,2.000000,1438.886282
28.000000,2.000000,1507.681575
29.000000,2.000000,1577.995678
30.000000,2.000000,1649.828590
31.000000,2.000000,1723.256519
32.000000,2.000000,1798.406653
33.000000,2.000000,1875.038136
34.000000,2.000000,1953.150967
35.000000,2.000000,2032.745148
36.000000,2.000000,2116.851465
37.000000,2.000000,2203.209406
38.000000,2.000000,2291.116350
20.000000,2.500000,986.339555
21.000000,2.500000,1046.865339
22.000000,2.500000,1109.103521
23.000000,2.500000,1173.054102
24.000000,2.500000,1238.717082
25.000000,2.500000,1306.092460
26.000000,2.500000,1373.686100
27.000000,2.500000,1441.031157
28.000000,2.500000,1509.896336
29.000000,2.500000,1580.281637
30.000000,2.500000,1652.187060
31.000000,2.500000,1725.698655
32.000000,2.500000,1800.911495
33.000000,2.500000,1877.606968
34.000000,2.500000,1955.785072
35.000000,2.500000,2035.445809
36.000000,2.500000,2119.725671
37.000000,2.500000,2206.085298
38.000000,2.500000,2293.993152
20.000000,3.000000,988.004812
21.000000,3.000000,1048.619194
22.000000,3.000000,1110.948696
23.000000,3.000000,1174.993318
24.000000,3.000000,1240.753061
25.000000,3.000000,1308.227923
26.000000,3.000000,1375.762765
27.000000,3.000000,1443.176431
28.000000,3.000000,1512.111533
29.000000,3.000000,1582.568071
30.000000,3.000000,1654.546043
31.000000,3.000000,1728.141110
32.000000,3.000000,1803.416722
33.000000,3.000000,1880.176248
34.000000,3.000000,1958.419690
35.000000,3.000000,2038.147046
36.000000,3.000000,2122.600349
37.000000,3.000000,2208.961682
38.000000,3.000000,2296.870465
20.000000,3.500000,989.667492
21.000000,3.500000,1050.372050
22.000000,3.500000,1112.794521
23.000000,3.500000,1176.934906
24.000000,3.500000,1242.793204
25.000000,3.500000,1310.369415
26.000000,3.500000,1377.841600
27.000000,3.500000,1445.323922
28.000000,3.500000,1514.328990
29.000000,3.500000,1584.856806
30.000000,3.500000,1656.907368
31.000000,3.500000,1730.584326
32.000000,3.500000,1805.923341
33.000000,3.500000,1882.747570
34.000000,3.500000,1961.057011
35.000000,3.500000,2040.851665
36.000000,3.500000,2125.466801
37.000000,3.500000,2211.829991
38.000000,3.500000,2299.739854
20.000000,4.000000,991.330499
21.000000,4.000000,1052.125301
22.000000,4.000000,1114.640811
23.000000,4.000000,1178.877031
24.000000,4.000000,1244.833959
25.000000,4.000000,1312.511597
26.000000,4.000000,1379.920804
27.000000,4.000000,1447.471818
28.000000,4.000000,1516.546890
29.000000,4.000000,1587.146021
30.000000,4.000000,1659.269211
31.000000,4.000000,1733.027872
32.000000,4.000000,1808.430356
33.000000,4.000000,1885.319351
34.000000,4.000000,1963.694856
35.000000,4.000000,2043.556871
36.000000,4.000000,2128.333728
37.000000,4.000000,2214.698794
38.000000,4.000000,2302.609757
20.000000,4.500000,993.028801
21.000000,4.500000,1053.909131
22.000000,4.500000,1116.512701
23.000000,4.500000,1180.839509
24.000000,4.500000,1246.889556
25.000000,4.500000,1314.662843
26.000000,4.500000,1382.002173
27.000000,4.500000,1449.621923
28.000000,4.500000,1518.767042
29.000000,4.500000,1589.437530
30.000000,4.500000,1661.633387
31.000000,4.500000,1735.472336
32.000000,4.500000,1810.938921
33.000000,4.500000,1887.893330
34.000000,4.500000,1966.335561
35.000000,4.500000,2046.391688
36.000000,4.500000,2131.192508
37.000000,4.500000,2217.559597
38.000000,4.500000,2305.471810
20.000000,5.000000,994.727452
21.000000,5.000000,1055.693378
22.000000,5.000000,1118.385075
23.000000,5.000000,1182.802543
24.000000,5.000000,1248.945781
25.000000,5.000000,1316.814791
26.000000,5.000000,1384.083916
27.000000,5.000000,1451.772439
28.000000,5.000000,1520.987643
29.000000,5.000000,1591.729526
30.000000,5.000000,1663.998088
31.000000,5.000000,1737.917141
32.000000,5.000000,1813.447892
33.000000,5.000000,1890.467779
34.000000,5.000000,1968.976801
35.000000,5.000000,2049.226983
36.000000,5.000000,2134.051766
37.000000,5.000000,2220.420898
38.000000,5.000000,2308.334379
20.000000,5.500000,996.565079
21.000000,5.500000,1057.615259
22.000000,5.500000,1120.393545
23.000000,5.500000,1184.899937
24.000000,5.500000,1251.134434
25.000000,5.500000,1319.097036
26.000000,5.500000,1386.270359
27.000000,5.500000,1454.010541
28.000000,5.500000,1523.277997
29.000000,5.500000,1594.072727
30.000000,5.500000,1666.394731
31.000000,5.500000,1740.382208
32.000000,5.500000,1815.972979
33.000000,5.500000,1893.054056
34.000000,5.500000,1971.625437
35.000000,5.500000,2052.075213
36.000000,5.500000,2136.902956
37.000000,5.500000,2223.274275
38.000000,5.500000,2311.189172
20.000000,6.000000,998.403117
21.000000,6.000000,1059.537626
22.000000,6.000000,1122.402577
23.000000,6.000000,1186.997969
24.000000,6.000000,1253.323803
25.000000,6.000000,1321.380078
26.000000,6.000000,1388.457218
27.000000,6.000000,1456.249089
28.000000,6.000000,1525.568830
29.000000,6.000000,1596.416438
30.000000,6.000000,1668.791915
31.000000,6.000000,1742.847631
32.000000,6.000000,1818.498486
33.000000,6.000000,1895.640816
34.000000,6.000000,1974.274620
35.000000,6.000000,2054.923903
36.000000,6.000000,2139.754626
37.000000,6.000000,2226.128152
38.000000,6.000000,2314.044482
39.000000,6.000000,2405.321423
40.000000,6.000000,2501.259756
41.000000,6.000000,2598.837141
20.000000,6.500000,1000.257761
21.000000,6.500000,1061.494225
22.000000,6.500000,1124.464298
23.000000,6.500000,1189.167980
24.000000,6.500000,1255.605272
25.000000,6.500000,1323.776172
26.000000,6.500000,1390.799125
27.000000,6.500000,1458.706921
28.000000,6.500000,1528.145454
29.000000,6.500000,1599.114721
30.000000,6.500000,1671.614725
31.000000,6.500000,1745.727590
32.000000,6.500000,1821.388340
33.000000,6.500000,1898.540034
34.000000,6.500000,1977.182670
35.000000,6.500000,2057.982346
36.000000,6.500000,2142.782832
37.000000,6.500000,2229.124328
38.000000,6.500000,2317.006833
39.000000,6.500000,2408.479558
40.000000,6.500000,2504.443763
41.000000,6.500000,2602.046583
20.000000,7.000000,1002.112837
21.000000,7.000000,1063.451340
22.000000,7.000000,1126.526623
23.000000,7.000000,1191.338686
24.000000,7.000000,1257.887528
25.000000,7.000000,1326.173151
26.000000,7.000000,1393.141507
27.000000,7.000000,1461.165283
28.000000,7.000000,1530.722664
29.000000,7.000000,1601.813650
30.000000,7.000000,1674.438241
31.000000,7.000000,1748.607992
32.000000,7.000000,1824.278709
33.000000,7.000000,1901.439834
34.000000,7.000000,1980.091366
35.000000,7.000000,2061.041311
36.000000,7.000000,2145.811573
37.000000,7.000000,2232.121049
38.000000,7.000000,2319.969739
39.000000,7.000000,2411.638181
40.000000,7.000000,2507.628255
41.000000,7.000000,2605.256507
20.000000,7.500000,1003.945647
21.000000,7.500000,1065.390121
22.000000,7.500000,1128.574888
23.000000,7.500000,1193.499947
24.000000,7.500000,1260.165298
25.000000,7.500000,1328.570941
26.000000,7.500000,1395.490198
27.000000,7.500000,1463.633962
28.000000,7.500000,1533.314344
29.000000,7.500000,1604.531343
30.000000,7.500000,1677.284959
31.000000,7.500000,1751.509795
32.000000,7.500000,1827.217685
33.000000,7.500000,1904.416305
34.000000,7.500000,1983.105656
