weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1463.824970
28.000000,0.000000,1522.557511
29.000000,0.000000,1582.409580
30.000000,0.000000,1643.381178
31.000000,0.000000,1705.472303
32.000000,0.000000,1768.682957
33.000000,0.000000,1833.013139
34.000000,0.000000,1898.462849
35.000000,0.000000,1961.671607
36.000000,0.000000,2023.806410
37.000000,0.000000,2086.872700
38.000000,0.000000,2150.870478
39.000000,0.000000,2215.799743
40.000000,0.000000,2281.660497
41.000000,0.000000,2348.452738
42.000000,0.000000,2415.553016
43.000000,0.000000,2482.619707
44.000000,0.000000,2550.549969
45.000000,0.000000,2619.343802
46.000000,0.000000,2689.001205
47.000000,0.000000,2759.522180
48.000000,0.000000,2831.303789
49.000000,0.000000,2905.334824
50.000000,0.000000,2980.236357
51.000000,0.000000,3056.008387
52.000000,0.000000,3132.650914
53.000000,0.000000,3210.262007
54.000000,0.000000,3293.029815
55.000000,0.000000,3376.713648
56.000000,0.000000,3461.313507
57.000000,0.000000,3546.829390
58.000000,0.000000,3637.929364
59.000000,0.000000,3732.050816
60.000000,0.000000,3827.172581
61.000000,0.000000,3923.513975
62.000000,0.000000,4023.935690
63.000000,0.000000,4125.395198
64.000000,0.000000,4227.892499
65.000000,0.000000,4337.491625
66.000000,0.000000,4450.086155
67.000000,0.000000,4563.835897
68.000000,0.000000,4683.100493
69.000000,0.000000,4804.199445
70.000000,0.000000,4926.780759
71.000000,0.000000,5051.467117
72.000000,0.000000,5177.401344
73.000000,0.000000,5313.829219
74.000000,0.000000,5456.103333
75.000000,0.000000,5599.870410
76.000000,0.000000,5745.130451
27.000000,0.500000,1469.672879
28.000000,0.500000,1528.646670
29.000000,0.500000,1588.744924
30.000000,0.500000,1649.967640
31.000000,0.500000,1712.314819
32.000000,0.500000,1775.786460
33.000000,0.500000,1840.382564
34.000000,0.500000,1906.103130
35.000000,0.500000,1968.843333
36.000000,0.500000,2031.209688
37.000000,0.500000,2094.511318
38.000000,0.500000,2158.748223
39.000000,0.500000,2223.920403
40.000000,0.500000,2290.027857
41.000000,0.500000,2357.070587
42.000000,0.500000,2424.134751
43.000000,0.500000,2491.354432
44.000000,0.500000,2559.439123
45.000000,0.500000,2628.388825
46.000000,0.500000,2698.203537
47.000000,0.500000,2768.883259
48.000000,0.500000,2841.048805
49.000000,0.500000,2915.177751
50.000000,0.500000,2990.177441
51.000000,0.500000,3066.047874
52.000000,0.500000,3142.789050
53.000000,0.500000,3221.086789
54.000000,0.500000,3303.915404
55.000000,0.500000,3387.659517
56.000000,0.500000,3472.319128
57.000000,0.500000,3557.894239
58.000000,0.500000,3649.916290
59.000000,0.500000,3744.086321
60.000000,0.500000,3839.255845
61.000000,0.500000,3936.059533
62.000000,0.500000,4036.540848
63.000000,0.500000,4138.059186
64.000000,0.500000,4240.653129
65.000000,0.500000,4351.281148
66.000000,0.500000,4463.984761
67.000000,0.500000,4578.134284
68.000000,0.500000,4697.796259
69.000000,0.500000,4818.988571
70.000000,0.500000,4941.810937
71.000000,0.500000,5066.621944
72.000000,0.500000,5192.680135
73.000000,0.500000,5330.880160
74.000000,0.500000,5473.315347
75.000000,0.500000,5617.242553
76.000000,0.500000,5762.661777
27.000000,1.000000,1475.531398
28.000000,1.000000,1534.746927
29.000000,1.000000,1595.091864
30.000000,1.000000,1656.566209
31.000000,1.000000,1719.169961
32.000000,1.000000,1782.903121
33.000000,1.000000,1847.765688
34.000000,1.000000,1913.757664
35.000000,1.000000,1976.026776
36.000000,1.000000,2038.625119
37.000000,1.000000,2102.162531
38.000000,1.000000,2166.639013
39.000000,1.000000,2232.054565
40.000000,1.000000,2298.409187
41.000000,1.000000,2365.702879
42.000000,1.000000,2432.729697
43.000000,1.000000,2500.102566
44.000000,1.000000,2568.341886
45.000000,1.000000,2637.447656
46.000000,1.000000,2707.419877
47.000000,1.000000,2778.258548
48.000000,1.000000,2850.808034
49.000000,1.000000,2925.034947
50.000000,1.000000,3000.132848
51.000000,1.000000,3076.101735
52.000000,1.000000,3152.941610
53.000000,1.000000,3231.926645
54.000000,1.000000,3314.816013
55.000000,1.000000,3398.620352
56.000000,1.000000,3483.339660
57.000000,1.000000,3568.973938
58.000000,1.000000,3661.919305
59.000000,1.000000,3756.137816
60.000000,1.000000,3851.354998
61.000000,1.000000,3948.621472
62.000000,1.000000,4049.162290
63.000000,1.000000,4150.739359
64.000000,1.000000,4253.429916
65.000000,1.000000,4365.088498
66.000000,1.000000,4477.901120
67.000000,1.000000,4592.450889
68.000000,1.000000,4712.510663
69.000000,1.000000,4833.796189
70.000000,1.000000,4956.859781
71.000000,1.000000,5081.795354
72.000000,1.000000,5207.977426
73.000000,1.000000,5347.953075
74.000000,1.000000,5490.549222
75.000000,1.000000,5634.636443
76.000000,1.000000,5780.214737
27.000000,1.500000,1481.451610
28.000000,1.500000,1540.911591
29.000000,1.500000,1601.505982
30.000000,1.500000,1663.234783
31.000000,1.500000,1726.097996
32.000000,1.500000,1790.095619
33.000000,1.500000,1855.227653
34.000000,1.500000,1921.084167
35.000000,1.500000,1983.279473
36.000000,1.500000,2046.112129
37.000000,1.500000,2109.887689
38.000000,1.500000,2174.606152
39.000000,1.500000,2240.267518
40.000000,1.500000,2306.871787
41.000000,1.500000,2374.418960
42.000000,1.500000,2441.355617
43.000000,1.500000,2508.883359
44.000000,1.500000,2577.279019
45.000000,1.500000,2646.542597
46.000000,1.500000,2716.674094
47.000000,1.500000,2787.673508
48.000000,1.500000,2860.572211
49.000000,1.500000,2934.898335
50.000000,1.500000,3010.095711
51.000000,1.500000,3086.164340
52.000000,1.500000,3163.104222
53.000000,1.500000,3242.754246
54.000000,1.500000,3325.703992
55.000000,1.500000,3409.568175
56.000000,1.500000,3494.346795
57.000000,1.500000,3580.767981
58.000000,1.500000,3673.899386
59.000000,1.500000,3768.165975
60.000000,1.500000,3863.430411
61.000000,1.500000,3961.164235
62.000000,1.500000,4061.764137
63.000000,1.500000,4163.399517
64.000000,1.500000,4267.127329
65.000000,1.500000,4378.895494
66.000000,1.500000,4491.817111
67.000000,1.500000,4607.060824
68.000000,1.500000,4727.214673
69.000000,1.500000,4848.593082
70.000000,1.500000,4971.912923
71.000000,1.500000,5096.973215
72.000000,1.500000,5224.336898
73.000000,1.500000,5365.038237
74.000000,1.500000,5507.795059
75.000000,1.500000,5652.042012
76.000000,1.500000,5797.779095
26.000000,2.000000,1428.817119
27.000000,2.000000,1487.382622
28.000000,2.000000,1547.087550
29.000000,2.000000,1607.931903
30.000000,2.000000,1669.915680
31.000000,2.000000,1733.038883
32.000000,2.000000,1797.301510
33.000000,2.000000,1862.703563
34.000000,2.000000,1928.423417
35.000000,2.000000,1990.544086
36.000000,2.000000,2053.611498
37.000000,2.000000,2117.625655
38.000000,2.000000,2182.586556
39.000000,2.000000,2248.494202
40.000000,2.000000,2315.348592
41.000000,2.000000,2383.149726
42.000000,2.000000,2449.994835
43.000000,2.000000,2517.677651
44.000000,2.000000,2586.229854
45.000000,2.000000,2655.651443
46.000000,2.000000,2725.942419
47.000000,2.000000,2797.102781
48.000000,2.000000,2870.350625
49.000000,2.000000,2944.776016
50.000000,2.000000,3020.072924
51.000000,2.000000,3096.241347
52.000000,2.000000,3173.281287
53.000000,2.000000,3253.596895
54.000000,2.000000,3336.606965
55.000000,2.000000,3420.530937
56.000000,2.000000,3505.368811
57.000000,2.000000,3592.577962
58.000000,2.000000,3685.895507
59.000000,2.000000,3780.210073
60.000000,2.000000,3875.521661
61.000000,2.000000,3973.723330
62.000000,2.000000,4074.382218
63.000000,2.000000,4176.075810
64.000000,2.000000,4280.842604
65.000000,2.000000,4392.720278
66.000000,2.000000,4505.750817
67.000000,2.000000,4621.689469
68.000000,2.000000,4741.937245
69.000000,2.000000,4863.408394
70.000000,2.000000,4986.984689
71.000000,2.000000,5112.169616
72.000000,2.000000,5240.717121
73.000000,2.000000,5382.145318
74.000000,2.000000,5525.062702
75.000000,2.000000,5669.469273
76.000000,2.000000,5815.365033
26.000000,2.500000,1434.629062
27.000000,2.500000,1493.430274
28.000000,2.500000,1553.375656
29.000000,2.500000,1614.465207
30.000000,2.500000,1676.698928
31.000000,2.500000,1740.076818
32.000000,2.500000,1804.598877
33.000000,2.500000,1870.265105
34.000000,2.500000,1935.525131
35.000000,2.500000,1997.879039
36.000000,2.500000,2061.183572
37.000000,2.500000,2125.438729
38.000000,2.500000,2190.644510
39.000000,2.500000,2256.800916
40.000000,2.500000,2323.907947
41.000000,2.500000,2391.681565
42.000000,2.500000,2458.666171
43.000000,2.500000,2526.505770
44.000000,2.500000,2595.216252
45.000000,2.500000,2664.797617
46.000000,2.500000,2735.249864
47.000000,2.500000,2806.633817
48.000000,2.500000,2880.135003
49.000000,2.500000,2954.660922
50.000000,2.500000,3030.058643
51.000000,2.500000,3106.328166
52.000000,2.500000,3183.469490
53.000000,2.500000,3264.427098
54.000000,2.500000,3347.497111
55.000000,2.500000,3431.480487
56.000000,2.500000,3516.377226
57.000000,2.500000,3604.502581
58.000000,2.500000,3697.868524
59.000000,2.500000,3792.230663
60.000000,2.500000,3887.588997
61.000000,2.500000,3986.263056
62.000000,2.500000,4086.980509
63.000000,2.500000,4188.731889
64.000000,2.500000,4294.557607
65.000000,2.500000,4406.544782
66.000000,2.500000,4519.684232
67.000000,2.500000,4636.307990
68.000000,2.500000,4756.649364
69.000000,2.500000,4878.212924
70.000000,2.500000,5002.060963
71.000000,2.500000,5127.370680
72.000000,2.500000,5257.675165
73.000000,2.500000,5399.264579
74.000000,2.500000,5542.342239
75.000000,2.500000,5686.908147
26.000000,3.000000,1440.451753
27.000000,3.000000,1499.489141
28.000000,3.000000,1559.675453
29.000000,3.000000,1621.010689
30.000000,3.000000,1683.494848
31.000000,3.000000,1747.127931
32.000000,3.000000,1811.909937
33.000000,3.000000,1877.840867
34.000000,3.000000,1942.638523
35.000000,3.000000,2005.226112
36.000000,3.000000,2068.768213
37.000000,3.000000,2133.264828
38.000000,3.000000,2198.715955
39.000000,3.000000,2265.121595
40.000000,3.000000,2332.481747
41.000000,3.000000,2400.226686
42.000000,3.000000,2467.350894
43.000000,3.000000,2535.347481
44.000000,3.000000,2604.216448
45.000000,3.000000,2673.957795
46.000000,3.000000,2744.571521
47.000000,3.000000,2816.179218
48.000000,3.000000,2889.933641
49.000000,3.000000,2964.560148
50.000000,3.000000,3040.058740
51.000000,3.000000,3116.429417
52.000000,3.000000,3193.672178
53.000000,3.000000,3275.272324
54.000000,3.000000,3358.402225
55.000000,3.000000,3442.444948
56.000000,3.000000,3527.400493
57.000000,3.000000,3616.443288
58.000000,3.000000,3709.857531
59.000000,3.000000,3804.267141
60.000000,3.000000,3899.672117
61.000000,3.000000,3998.819065
62.000000,3.000000,4099.594983
63.000000,3.000000,4201.404052
64.000000,3.000000,4308.290434
65.000000,3.000000,4420.387036
66.000000,3.000000,4533.635323
67.000000,3.000000,4650.945147
68.000000,3.000000,4771.379973
69.000000,3.000000,4893.035798
70.000000,3.000000,5017.155818
71.000000,3.000000,5142.590244
72.000000,3.000000,5274.655183
73.000000,3.000000,5416.405702
74.000000,3.000000,5559.643527
75.000000,3.000000,5704.368660
26.000000,3.500000,1446.565031
27.000000,3.500000,1505.851975
28.000000,3.500000,1566.292914
29.000000,3.500000,1627.887848
30.000000,3.500000,1690.636778
31.000000,3.500000,1754.539703
32.000000,3.500000,1819.596623
33.000000,3.500000,1885.807539
34.000000,3.500000,1950.119836
35.000000,3.500000,2012.942681
36.000000,3.500000,2076.723742
37.000000,3.500000,2141.463017
38.000000,3.500000,2207.160507
39.000000,3.500000,2273.816212
40.000000,3.500000,2341.430132
41.000000,3.500000,2409.054429
42.000000,3.500000,2476.311169
43.000000,3.500000,2544.441138
44.000000,3.500000,2613.444334
45.000000,3.500000,2683.320758
46.000000,3.500000,2754.070410
47.000000,3.500000,2826.000966
48.000000,3.500000,2899.849457
49.000000,3.500000,2974.570062
50.000000,3.500000,3050.162784
51.000000,3.500000,3126.627620
52.000000,3.500000,3204.216010
53.000000,3.500000,3286.170846
54.000000,3.500000,3369.346192
55.000000,3.500000,3453.433444
56.000000,3.500000,3538.432602
57.000000,3.500000,3628.377085
58.000000,3.500000,3721.833903
59.000000,3.500000,3816.285121
60.000000,3.500000,3911.852040
61.000000,3.500000,4011.355509
62.000000,3.500000,4112.189470
63.000000,3.500000,4214.055803
64.000000,3.500000,4322.023065
65.000000,3.500000,4434.229088
66.000000,3.500000,4547.586206
67.000000,3.500000,4665.572121
68.000000,3.500000,4786.100069
69.000000,3.500000,4907.974568
70.000000,3.500000,5032.255392
71.000000,3.500000,5157.814684
72.000000,3.500000,5291.647600
73.000000,3.500000,5433.558938
74.000000,3.500000,5576.956644
75.000000,3.500000,5721.840719
26.000000,4.000000,1452.690190
27.000000,4.000000,1512.227212
28.000000,4.000000,1572.923312
