weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,624.515357
33.000000,0.000000,651.596648
34.000000,0.000000,679.196774
35.000000,0.000000,707.315736
36.000000,0.000000,735.953533
37.000000,0.000000,765.110166
38.000000,0.000000,794.785634
39.000000,0.000000,824.979937
40.000000,0.000000,855.693076
41.000000,0.000000,886.025361
42.000000,0.000000,916.189471
43.000000,0.000000,946.805196
44.000000,0.000000,977.872536
45.000000,0.000000,1009.391491
46.000000,0.000000,1041.362061
47.000000,0.000000,1073.784245
48.000000,0.000000,1106.658045
49.000000,0.000000,1139.881876
50.000000,0.000000,1172.542571
51.000000,0.000000,1205.613560
52.000000,0.000000,1239.094844
53.000000,0.000000,1272.986423
54.000000,0.000000,1307.288295
55.000000,0.000000,1342.000463
56.000000,0.000000,1377.122925
57.000000,0.000000,1412.459095
58.000000,0.000000,1447.574318
59.000000,0.000000,1483.069713
60.000000,0.000000,1518.945282
61.000000,0.000000,1555.201023
62.000000,0.000000,1591.836937
63.000000,0.000000,1628.853023
64.000000,0.000000,1666.249283
65.000000,0.000000,1703.455531
66.000000,0.000000,1740.957180
67.000000,0.000000,1778.819084
68.000000,0.000000,1817.041242
69.000000,0.000000,1855.623655
70.000000,0.000000,1894.566323
71.000000,0.000000,1933.869245
72.000000,0.000000,1972.979266
73.000000,0.000000,2012.404539
74.000000,0.000000,2052.173710
75.000000,0.000000,2092.286779
76.000000,0.000000,2132.743747
77.000000,0.000000,2173.544613
78.000000,0.000000,2215.003955
79.000000,0.000000,2257.456428
80.000000,0.000000,2300.251249
81.000000,0.000000,2343.388419
82.000000,0.000000,2386.867937
83.000000,0.000000,2430.689804
84.000000,0.000000,2474.893347
85.000000,0.000000,2519.590865
86.000000,0.000000,2564.630010
87.000000,0.000000,2610.010782
88.000000,0.000000,2655.733180
89.000000,0.000000,2701.797206
90.000000,0.000000,2749.847445
91.000000,0.000000,2800.892835
92.000000,0.000000,2852.314282
93.000000,0.000000,2904.111785
94.000000,0.000000,2956.285346
95.000000,0.000000,3009.295532
96.000000,0.000000,3063.864306
97.000000,0.000000,3118.820735
98.000000,0.000000,3174.164819
99.000000,0.000000,3229.896558
100.000000,0.000000,3286.015952
32.000000,0.500000,629.050301
33.000000,0.500000,656.291176
34.000000,0.500000,684.053613
35.000000,0.500000,712.337614
36.000000,0.500000,741.143177
37.000000,0.500000,770.470304
38.000000,0.500000,800.318993
39.000000,0.500000,830.689246
40.000000,0.500000,861.581061
41.000000,0.500000,891.784468
42.000000,0.500000,922.104641
43.000000,0.500000,952.878485
44.000000,0.500000,984.106000
45.000000,0.500000,1015.787186
46.000000,0.500000,1047.922044
47.000000,0.500000,1080.510574
48.000000,0.500000,1113.552774
49.000000,0.500000,1146.713284
50.000000,0.500000,1179.530282
51.000000,0.500000,1212.759321
52.000000,0.500000,1246.400401
53.000000,0.500000,1280.453522
54.000000,0.500000,1314.918684
55.000000,0.500000,1349.795887
56.000000,0.500000,1385.085131
57.000000,0.500000,1420.387747
58.000000,0.500000,1455.640298
59.000000,0.500000,1491.274230
60.000000,0.500000,1527.289546
61.000000,0.500000,1563.686244
62.000000,0.500000,1600.464325
63.000000,0.500000,1637.623788
64.000000,0.500000,1675.050695
65.000000,0.500000,1712.370959
66.000000,0.500000,1750.020141
67.000000,0.500000,1788.030790
68.000000,0.500000,1826.402906
69.000000,0.500000,1865.136489
70.000000,0.500000,1904.231539
71.000000,0.500000,1943.564772
72.000000,0.500000,1982.822268
73.000000,0.500000,2022.410607
74.000000,0.500000,2062.344163
75.000000,0.500000,2102.622935
76.000000,0.500000,2143.246923
77.000000,0.500000,2184.216127
78.000000,0.500000,2226.053050
79.000000,0.500000,2268.624686
80.000000,0.500000,2311.539310
81.000000,0.500000,2354.796922
82.000000,0.500000,2398.397523
