weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,614.173293
39.000000,0.000000,637.221152
40.000000,0.000000,660.656987
41.000000,0.000000,684.480799
42.000000,0.000000,708.692588
43.000000,0.000000,733.292354
44.000000,0.000000,758.280096
45.000000,0.000000,783.655815
46.000000,0.000000,809.419511
47.000000,0.000000,835.571184
48.000000,0.000000,862.110833
49.000000,0.000000,888.942890
50.000000,0.000000,915.424104
51.000000,0.000000,942.263875
52.000000,0.000000,969.462202
53.000000,0.000000,997.019085
54.000000,0.000000,1024.934524
55.000000,0.000000,1053.208519
56.000000,0.000000,1081.841070
57.000000,0.000000,1110.832178
58.000000,0.000000,1140.181841
59.000000,0.000000,1169.865887
60.000000,0.000000,1198.501513
61.000000,0.000000,1227.451785
62.000000,0.000000,1256.716703
63.000000,0.000000,1286.296267
64.000000,0.000000,1316.190477
65.000000,0.000000,1346.399334
66.000000,0.000000,1376.922837
67.000000,0.000000,1407.760986
68.000000,0.000000,1438.913782
69.000000,0.000000,1470.223506
70.000000,0.000000,1501.698074
71.000000,0.000000,1533.479191
72.000000,0.000000,1565.566857
73.000000,0.000000,1597.961072
74.000000,0.000000,1630.661836
75.000000,0.000000,1663.669148
76.000000,0.000000,1696.983009
77.000000,0.000000,1730.603419
78.000000,0.000000,1764.160093
79.000000,0.000000,1797.881806
80.000000,0.000000,1831.897989
81.000000,0.000000,1866.208640
82.000000,0.000000,1900.813760
83.000000,0.000000,1935.713349
84.000000,0.000000,1970.907407
85.000000,0.000000,2006.395933
86.000000,0.000000,2041.647324
87.000000,0.000000,2076.526527
88.000000,0.000000,2111.674321
89.000000,0.000000,2147.090705
90.000000,0.000000,2182.775681
91.000000,0.000000,2218.729248
92.000000,0.000000,2254.951405
93.000000,0.000000,2291.442154
94.000000,0.000000,2328.201494
95.000000,0.000000,2365.229425
96.000000,0.000000,2402.525947
97.000000,0.000000,2440.091060
98.000000,0.000000,2477.924763
99.000000,0.000000,2516.027058
100.000000,0.000000,2554.397944
38.000000,0.500000,618.878645
39.000000,0.500000,642.077824
40.000000,0.500000,665.667670
41.000000,0.500000,689.648183
42.000000,0.500000,714.019363
43.000000,0.500000,738.781209
44.000000,0.500000,763.933722
45.000000,0.500000,789.476902
46.000000,0.500000,815.410749
47.000000,0.500000,841.735263
48.000000,0.500000,868.450443
49.000000,0.500000,895.245513
50.000000,0.500000,921.869260
51.000000,0.500000,948.853125
52.000000,0.500000,976.197109
53.000000,0.500000,1003.901211
54.000000,0.500000,1031.965430
