weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,803.279767
27.000000,0.000000,843.065256
28.000000,0.000000,883.747098
29.000000,0.000000,925.325293
30.000000,0.000000,967.799840
31.000000,0.000000,1011.170739
32.000000,0.000000,1055.437990
33.000000,0.000000,1100.601595
34.000000,0.000000,1144.820405
35.000000,0.000000,1189.332706
36.000000,0.000000,1234.635691
37.000000,0.000000,1280.729358
38.000000,0.000000,1327.613709
39.000000,0.000000,1375.288743
40.000000,0.000000,1423.754460
41.000000,0.000000,1471.264268
42.000000,0.000000,1519.340689
43.000000,0.000000,1568.134798
44.000000,0.000000,1617.646596
45.000000,0.000000,1667.876082
46.000000,0.000000,1718.823256
47.000000,0.000000,1769.597402
48.000000,0.000000,1820.456431
49.000000,0.000000,1871.982341
50.000000,0.000000,1924.175130
51.000000,0.000000,1977.034799
52.000000,0.000000,2030.561348
53.000000,0.000000,2084.035491
54.000000,0.000000,2137.833491
55.000000,0.000000,2192.265151
56.000000,0.000000,2247.330472
57.000000,0.000000,2303.029453
58.000000,0.000000,2359.285652
59.000000,0.000000,2415.678714
60.000000,0.000000,2472.678241
61.000000,0.000000,2530.284233
62.000000,0.000000,2588.496690
63.000000,0.000000,2647.315612
64.000000,0.000000,2707.491548
65.000000,0.000000,2768.343260
66.000000,0.000000,2829.806605
67.000000,0.000000,2891.881583
68.000000,0.000000,2954.648129
69.000000,0.000000,3018.933370
70.000000,0.000000,3083.834875
71.000000,0.000000,3149.352643
72.000000,0.000000,3215.486673
73.000000,0.000000,3283.719206
74.000000,0.000000,3353.692122
75.000000,0.000000,3424.309229
76.000000,0.000000,3495.570530
77.000000,0.000000,3568.706605
78.000000,0.000000,3644.002757
79.000000,0.000000,3719.969778
80.000000,0.000000,3796.607667
81.000000,0.000000,3874.077785
82.000000,0.000000,3952.305311
83.000000,0.000000,4031.206511
84.000000,0.000000,4110.781387
85.000000,0.000000,4201.688705
86.000000,0.000000,4293.395950
87.000000,0.000000,4385.891304
88.000000,0.000000,4479.174766
89.000000,0.000000,4573.246336
90.000000,0.000000,4668.106016
91.000000,0.000000,4763.753803
92.000000,0.000000,4860.189699
93.000000,0.000000,4957.479273
94.000000,0.000000,5065.179645
95.000000,0.000000,5173.775035
96.000000,0.000000,5285.441787
97.000000,0.000000,5400.912875
98.000000,0.000000,5517.333722
99.000000,0.000000,5634.704328
100.000000,0.000000,5753.024693
26.000000,0.500000,806.245775
27.000000,0.500000,846.144464
28.000000,0.500000,886.941852
29.000000,0.500000,928.637939
30.000000,0.500000,971.232727
31.000000,0.500000,1014.726214
32.000000,0.500000,1059.118400
33.000000,0.500000,1104.409286
34.000000,0.500000,1148.521333
35.000000,0.500000,1193.152751
36.000000,0.500000,1238.576949
37.000000,0.500000,1284.793929
38.000000,0.500000,1331.803690
39.000000,0.500000,1379.606233
40.000000,0.500000,1428.080963
41.000000,0.500000,1475.641273
42.000000,0.500000,1523.845591
43.000000,0.500000,1572.769622
44.000000,0.500000,1622.413365
45.000000,0.500000,1672.776821
46.000000,0.500000,1723.859989
47.000000,0.500000,1774.592077
48.000000,0.500000,1825.572244
49.000000,0.500000,1877.220955
50.000000,0.500000,1929.538211
51.000000,0.500000,1982.524011
52.000000,0.500000,2036.178355
53.000000,0.500000,2089.635894
54.000000,0.500000,2143.537249
55.000000,0.500000,2198.073426
56.000000,0.500000,2253.244425
57.000000,0.500000,2309.050248
58.000000,0.500000,2365.346172
59.000000,0.500000,2421.844381
60.000000,0.500000,2478.949892
61.000000,0.500000,2536.662704
62.000000,0.500000,2594.982817
63.000000,0.500000,2653.972205
64.000000,0.500000,2714.243532
65.000000,0.500000,2775.158953
66.000000,0.500000,2836.686427
67.000000,0.500000,2898.825955
68.000000,0.500000,2961.783785
69.000000,0.500000,3026.148099
70.000000,0.500000,3091.128973
71.000000,0.500000,3156.726409
72.000000,0.500000,3222.940405
73.000000,0.500000,3291.483244
74.000000,0.500000,3361.426438
75.000000,0.500000,3432.012941
76.000000,0.500000,3503.242755
77.000000,0.500000,3576.736238
78.000000,0.500000,3652.106777
79.000000,0.500000,3728.148344
80.000000,0.500000,3804.860941
81.000000,0.500000,3882.325259
82.000000,0.500000,3960.503882
83.000000,0.500000,4039.354938
84.000000,0.500000,4120.030803
85.000000,0.500000,4210.867177
86.000000,0.500000,4302.495981
87.000000,0.500000,4394.926840
88.000000,0.500000,4488.245834
89.000000,0.500000,4582.352530
90.000000,0.500000,4677.246931
91.000000,0.500000,4772.929036
92.000000,0.500000,4869.398844
93.000000,0.500000,4967.622222
94.000000,0.500000,5075.025325
95.000000,0.500000,5183.319320
96.000000,0.500000,5295.370466
97.000000,0.500000,5410.918348
98.000000,0.500000,5527.415980
99.000000,0.500000,5644.863362
100.000000,0.500000,5763.260494
26.000000,1.000000,809.214538
27.000000,1.000000,849.226574
28.000000,1.000000,890.139658
29.000000,1.000000,931.953793
30.000000,1.000000,974.668978
31.000000,1.000000,1018.285212
32.000000,1.000000,1062.802497
33.000000,1.000000,1108.220831
34.000000,1.000000,1152.225218
35.000000,1.000000,1196.975897
36.000000,1.000000,1242.521459
37.000000,1.000000,1288.861902
38.000000,1.000000,1335.997228
39.000000,1.000000,1383.927436
40.000000,1.000000,1432.410807
41.000000,1.000000,1480.021435
42.000000,1.000000,1528.353802
43.000000,1.000000,1577.407909
44.000000,1.000000,1627.183755
45.000000,1.000000,1677.681340
46.000000,1.000000,1728.900664
47.000000,1.000000,1779.590130
48.000000,1.000000,1830.691578
49.000000,1.000000,1882.463237
50.000000,1.000000,1934.905106
51.000000,1.000000,1988.017186
52.000000,1.000000,2041.799476
53.000000,1.000000,2095.239997
54.000000,1.000000,2149.244828
55.000000,1.000000,2203.885646
56.000000,1.000000,2259.162450
57.000000,1.000000,2315.075240
58.000000,1.000000,2371.410355
59.000000,1.000000,2428.013754
60.000000,1.000000,2485.225290
61.000000,1.000000,2543.044964
62.000000,1.000000,2601.472776
63.000000,1.000000,2660.632549
64.000000,1.000000,2720.999298
65.000000,1.000000,2781.978521
66.000000,1.000000,2843.570216
67.000000,1.000000,2905.774385
68.000000,1.000000,2968.923334
69.000000,1.000000,3033.366732
70.000000,1.000000,3098.426990
71.000000,1.000000,3164.104105
72.000000,1.000000,3230.398080
73.000000,1.000000,3299.251198
74.000000,1.000000,3369.164698
75.000000,1.000000,3439.720621
76.000000,1.000000,3510.918967
77.000000,1.000000,3584.769825
78.000000,1.000000,3660.214753
79.000000,1.000000,3736.330871
80.000000,1.000000,3813.118179
81.000000,1.000000,3890.576676
82.000000,1.000000,3968.706362
83.000000,1.000000,4047.507238
84.000000,1.000000,4129.284369
85.000000,1.000000,4220.049746
86.000000,1.000000,4311.600054
87.000000,1.000000,4403.966368
88.000000,1.000000,4497.320865
89.000000,1.000000,4591.462662
90.000000,1.000000,4686.391757
91.000000,1.000000,4782.108152
92.000000,1.000000,4878.611846
93.000000,1.000000,4977.769397
94.000000,1.000000,5084.875057
95.000000,1.000000,5192.867483
96.000000,1.000000,5305.303146
97.000000,1.000000,5420.927811
98.000000,1.000000,5537.502218
99.000000,1.000000,5655.026366
100.000000,1.000000,5773.500255
26.000000,1.500000,812.195514
27.000000,1.500000,852.321695
28.000000,1.500000,893.351296
29.000000,1.500000,935.284317
30.000000,1.500000,978.120756
31.000000,1.500000,1021.860616
32.000000,1.500000,1066.503894
33.000000,1.500000,1111.848760
34.000000,1.500000,1155.945896
35.000000,1.500000,1200.815652
36.000000,1.500000,1246.482378
37.000000,1.500000,1292.946073
38.000000,1.500000,1340.206739
39.000000,1.500000,1388.264374
40.000000,1.500000,1436.681769
41.000000,1.500000,1484.419388
42.000000,1.500000,1532.880790
43.000000,1.500000,1582.065976
44.000000,1.500000,1631.974946
45.000000,1.500000,1682.607699
46.000000,1.500000,1733.925175
47.000000,1.500000,1784.606457
48.000000,1.500000,1835.830247
49.000000,1.500000,1887.725931
50.000000,1.500000,1940.293510
51.000000,1.500000,1993.532983
52.000000,1.500000,2047.349578
53.000000,1.500000,2100.856330
54.000000,1.500000,2154.964307
55.000000,1.500000,2209.709423
56.000000,1.500000,2265.091679
57.000000,1.500000,2321.111074
58.000000,1.500000,2377.485157
59.000000,1.500000,2434.193855
60.000000,1.500000,2491.511527
61.000000,1.500000,2549.438173
62.000000,1.500000,2607.973794
63.000000,1.500000,2667.313917
64.000000,1.500000,2727.746511
65.000000,1.500000,2788.792035
66.000000,1.500000,2850.450490
67.000000,1.500000,2912.721876
68.000000,1.500000,2976.069759
69.000000,1.500000,3040.592273
70.000000,1.500000,3105.731943
71.000000,1.500000,3171.488770
72.000000,1.500000,3237.937731
73.000000,1.500000,3306.972385
74.000000,1.500000,3376.857556
75.000000,1.500000,3447.384281
76.000000,1.500000,3518.552561
77.000000,1.500000,3592.809401
78.000000,1.500000,3668.328727
79.000000,1.500000,3744.519404
80.000000,1.500000,3821.381431
81.000000,1.500000,3898.914808
82.000000,1.500000,3977.119535
83.000000,1.500000,4055.995612
84.000000,1.500000,4138.932444
85.000000,1.500000,4229.458107
86.000000,1.500000,4320.765426
87.000000,1.500000,4413.006069
88.000000,1.500000,4506.396031
89.000000,1.500000,4600.572888
90.000000,1.500000,4695.536640
91.000000,1.500000,4791.287287
92.000000,1.500000,4887.824830
93.000000,1.500000,4987.782931
94.000000,1.500000,5094.592026
95.000000,1.500000,5202.283781
96.000000,1.500000,5315.240992
97.000000,1.500000,5430.942423
98.000000,1.500000,5547.593586
99.000000,1.500000,5665.194481
100.000000,1.500000,5783.745109
26.000000,2.000000,815.179279
27.000000,2.000000,855.419756
28.000000,2.000000,896.566025
29.000000,2.000000,938.618087
30.000000,2.000000,981.575940
31.000000,2.000000,1025.439586
32.000000,2.000000,1070.209023
33.000000,2.000000,1115.479654
34.000000,2.000000,1159.669573
35.000000,2.000000,1204.658552
36.000000,2.000000,1250.446591
37.000000,2.000000,1297.033690
38.000000,2.000000,1344.419849
39.000000,2.000000,1392.605068
40.000000,2.000000,1440.955785
41.000000,2.000000,1488.820544
42.000000,2.000000,1537.411134
43.000000,2.000000,1586.727555
44.000000,2.000000,1636.769807
45.000000,2.000000,1687.537891
46.000000,2.000000,1738.953516
47.000000,2.000000,1789.626211
48.000000,2.000000,1840.972487
49.000000,2.000000,1892.992343
50.000000,2.000000,1945.685781
51.000000,2.000000,1999.052799
52.000000,2.000000,2052.903455
53.000000,2.000000,2106.476407
54.000000,2.000000,2160.687651
55.000000,2.000000,2215.537190
56.000000,2.000000,2271.025022
57.000000,2.000000,2327.151148
58.000000,2.000000,2383.563628
59.000000,2.000000,2440.377667
60.000000,2.000000,2497.801517
61.000000,2.000000,2555.835178
62.000000,2.000000,2614.478650
63.000000,2.000000,2673.999006
64.000000,2.000000,2734.497540
65.000000,2.000000,2795.609461
66.000000,2.000000,2857.334769
67.000000,2.000000,2919.673464
68.000000,2.000000,2983.220077
69.000000,2.000000,3047.821720
70.000000,2.000000,3113.040816
71.000000,2.000000,3178.877367
72.000000,2.000000,3245.481317
73.000000,2.000000,3314.697500
74.000000,2.000000,3384.554367
75.000000,2.000000,3455.051916
76.000000,2.000000,3526.190149
77.000000,2.000000,3600.852931
78.000000,2.000000,3676.446659
79.000000,2.000000,3752.711898
80.000000,2.000000,3829.648647
81.000000,2.000000,3907.256907
82.000000,2.000000,3985.536677
83.000000,2.000000,4064.487958
84.000000,2.000000,4148.584740
85.000000,2.000000,4238.870609
86.000000,2.000000,4329.934851
87.000000,2.000000,4422.049757
88.000000,2.000000,4515.475157
89.000000,2.000000,4609.687048
90.000000,2.000000,4704.685430
91.000000,2.000000,4800.470303
92.000000,2.000000,4897.041667
93.000000,2.000000,4997.800628
94.000000,2.000000,5104.312986
95.000000,2.000000,5211.703897
96.000000,2.000000,5325.182838
97.000000,2.000000,5440.961024
98.000000,2.000000,5557.688933
99.000000,2.000000,5675.366566
100.000000,2.000000,5793.993922
26.000000,2.500000,818.175496
27.000000,2.500000,858.531076
28.000000,2.500000,899.794841
29.000000,2.500000,941.966791
30.000000,2.500000,985.046924
31.000000,2.500000,1029.035242
32.000000,2.500000,1073.931744
33.000000,2.500000,1119.102845
34.000000,2.500000,1163.409718
35.000000,2.500000,1208.517729
36.000000,2.500000,1254.426876
37.000000,2.500000,1301.137161
38.000000,2.500000,1348.648583
39.000000,2.500000,1396.961142
40.000000,2.500000,1445.247009
41.000000,2.500000,1493.239886
