weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1528.450317
32.000000,0.000000,1617.443508
33.000000,0.000000,1708.931579
34.000000,0.000000,1802.914530
35.000000,0.000000,1899.392361
36.000000,0.000000,1998.365073
37.000000,0.000000,2099.832664
38.000000,0.000000,2203.795136
39.000000,0.000000,2310.252488
40.000000,0.000000,2418.906988
41.000000,0.000000,2529.598445
42.000000,0.000000,2642.746854
43.000000,0.000000,2758.352216
44.000000,0.000000,2876.414531
45.000000,0.000000,2996.933799
46.000000,0.000000,3119.910020
47.000000,0.000000,3245.343194
48.000000,0.000000,3373.117677
49.000000,0.000000,3502.725471
50.000000,0.000000,3634.760261
51.000000,0.000000,3769.222047
52.000000,0.000000,3906.110828
53.000000,0.000000,4045.426605
54.000000,0.000000,4187.169378
55.000000,0.000000,4331.339146
56.000000,0.000000,4477.647179
57.000000,0.000000,4626.152078
58.000000,0.000000,4777.066037
59.000000,0.000000,4930.389055
60.000000,0.000000,5086.121133
61.000000,0.000000,5244.262270
62.000000,0.000000,5404.812467
63.000000,0.000000,5567.689172
64.000000,0.000000,5732.889011
65.000000,0.000000,5900.490334
66.000000,0.000000,6070.493138
67.000000,0.000000,6242.897424
68.000000,0.000000,6417.703193
69.000000,0.000000,6594.910444
70.000000,0.000000,6774.507050
71.000000,0.000000,6956.500372
72.000000,0.000000,7140.894510
73.000000,0.000000,7327.689465
74.000000,0.000000,7516.885238
75.000000,0.000000,7708.481827
76.000000,0.000000,7902.720285
77.000000,0.000000,8099.779410
78.000000,0.000000,8299.253323
79.000000,0.000000,8501.142025
80.000000,0.000000,8705.445515
81.000000,0.000000,8912.163793
82.000000,0.000000,9121.327238
83.000000,0.000000,9333.025393
84.000000,0.000000,9547.141310
85.000000,0.000000,9763.674989
86.000000,0.000000,9982.626431
87.000000,0.000000,10203.995635
88.000000,0.000000,10428.483720
89.000000,0.000000,10657.057838
90.000000,0.000000,10888.099481
91.000000,0.000000,11121.608650
92.000000,0.000000,11357.585344
93.000000,0.000000,11596.029564
94.000000,0.000000,11841.631914
95.000000,0.000000,12092.345383
96.000000,0.000000,12345.673405
97.000000,0.000000,12601.615980
98.000000,0.000000,12860.173107
99.000000,0.000000,13121.344788
100.000000,0.000000,13385.131021
31.000000,0.500000,1542.275511
32.000000,0.500000,1631.918684
33.000000,0.500000,1724.071069
34.000000,0.500000,1818.732664
35.000000,0.500000,1915.903470
36.000000,0.500000,2015.583487
37.000000,0.500000,2117.772716
38.000000,0.500000,2222.471155
39.000000,0.500000,2329.678805
40.000000,0.500000,2438.925252
41.000000,0.500000,2550.293985
42.000000,0.500000,2664.129813
43.000000,0.500000,2780.432736
44.000000,0.500000,2899.202753
45.000000,0.500000,3020.439866
46.000000,0.500000,3144.144073
47.000000,0.500000,3270.315376
48.000000,0.500000,3398.735065
49.000000,0.500000,3529.124345
50.000000,0.500000,3661.951743
51.000000,0.500000,3797.217260
52.000000,0.500000,3934.920894
53.000000,0.500000,4075.062646
54.000000,0.500000,4217.642516
55.000000,0.500000,4362.660504
56.000000,0.500000,4509.744088
57.000000,0.500000,4659.122189
58.000000,0.500000,4810.920580
59.000000,0.500000,4965.139258
60.000000,0.500000,5121.778225
61.000000,0.500000,5280.837481
62.000000,0.500000,5442.317026
63.000000,0.500000,5606.022098
64.000000,0.500000,5772.076651
65.000000,0.500000,5940.541246
66.000000,0.500000,6111.415883
67.000000,0.500000,6284.700563
68.000000,0.500000,6460.395286
69.000000,0.500000,6638.496694
70.000000,0.500000,6818.980029
71.000000,0.500000,7001.870174
72.000000,0.500000,7187.169192
73.000000,0.500000,7374.877084
74.000000,0.500000,7564.993849
75.000000,0.500000,7757.519487
76.000000,0.500000,7952.800642
77.000000,0.500000,8150.772410
78.000000,0.500000,8351.166241
79.000000,0.500000,8553.982136
80.000000,0.500000,8759.220094
81.000000,0.500000,8966.880116
82.000000,0.500000,9177.031854
83.000000,0.500000,9389.699538
84.000000,0.500000,9604.792495
85.000000,0.500000,9822.310725
86.000000,0.500000,10042.254230
87.000000,0.500000,10264.623007
88.000000,0.500000,10490.444601
89.000000,0.500000,10719.791043
90.000000,0.500000,10951.607259
91.000000,0.500000,11185.893249
92.000000,0.500000,11422.649012
93.000000,0.500000,11662.220247
94.000000,0.500000,11910.055726
95.000000,0.500000,12161.763297
96.000000,0.500000,12416.091193
97.000000,0.500000,12673.039416
98.000000,0.500000,12932.607965
99.000000,0.500000,13194.796840
100.000000,0.500000,13459.606042
31.000000,1.000000,1556.161057
32.000000,1.000000,1646.456459
33.000000,1.000000,1739.275445
34.000000,1.000000,1834.618014
35.000000,1.000000,1932.484165
36.000000,1.000000,2032.873900
37.000000,1.000000,2135.787217
38.000000,1.000000,2241.224117
39.000000,1.000000,2349.184601
40.000000,1.000000,2459.023932
41.000000,1.000000,2571.071790
42.000000,1.000000,2685.596905
43.000000,1.000000,2802.599279
44.000000,1.000000,2922.078909
45.000000,1.000000,3044.035798
46.000000,1.000000,3168.469944
47.000000,1.000000,3295.381349
48.000000,1.000000,3424.447321
49.000000,1.000000,3555.620301
50.000000,1.000000,3689.242545
51.000000,1.000000,3825.314056
52.000000,1.000000,3963.834832
53.000000,1.000000,4104.804873
54.000000,1.000000,4248.224180
55.000000,1.000000,4394.092753
56.000000,1.000000,4541.953582
57.000000,1.000000,4692.207318
58.000000,1.000000,4844.892597
59.000000,1.000000,5000.009420
60.000000,1.000000,5157.557787
61.000000,1.000000,5317.537698
62.000000,1.000000,5479.949152
63.000000,1.000000,5644.484227
64.000000,1.000000,5811.395490
65.000000,1.000000,5980.725370
66.000000,1.000000,6152.473869
67.000000,1.000000,6326.640985
68.000000,1.000000,6503.226720
69.000000,1.000000,6682.224328
70.000000,1.000000,6863.596323
71.000000,1.000000,7047.385261
72.000000,1.000000,7233.591142
73.000000,1.000000,7422.213966
74.000000,1.000000,7613.253733
75.000000,1.000000,7806.710444
76.000000,1.000000,8003.036817
77.000000,1.000000,8201.923087
78.000000,1.000000,8403.238707
79.000000,1.000000,8606.983676
80.000000,1.000000,8813.157995
81.000000,1.000000,9021.761662
82.000000,1.000000,9232.903787
83.000000,1.000000,9446.542976
84.000000,1.000000,9662.614962
85.000000,1.000000,9881.119744
86.000000,1.000000,10102.057323
87.000000,1.000000,10325.427698
88.000000,1.000000,10552.586685
89.000000,1.000000,10782.706072
90.000000,1.000000,11015.297481
91.000000,1.000000,11250.360912
92.000000,1.000000,11487.896366
93.000000,1.000000,11728.597140
94.000000,1.000000,11978.674281
95.000000,1.000000,12231.377527
96.000000,1.000000,12486.706880
97.000000,1.000000,12744.662340
98.000000,1.000000,13005.243905
99.000000,1.000000,13268.451577
100.000000,1.000000,13534.285356
31.000000,1.500000,1570.184946
32.000000,1.500000,1661.135209
33.000000,1.500000,1754.623369
34.000000,1.500000,1850.649426
35.000000,1.500000,1949.213380
36.000000,1.500000,2050.315231
37.000000,1.500000,2153.954979
38.000000,1.500000,2260.132624
39.000000,1.500000,2368.848166
40.000000,1.500000,2479.234448
41.000000,1.500000,2591.968378
42.000000,1.500000,2707.189939
43.000000,1.500000,2824.899132
44.000000,1.500000,2945.095956
45.000000,1.500000,3067.780412
46.000000,1.500000,3192.952499
47.000000,1.500000,3320.612218
48.000000,1.500000,3450.344654
49.000000,1.500000,3582.303044
50.000000,1.500000,3716.721791
51.000000,1.500000,3853.600897
52.000000,1.500000,3992.940360
53.000000,1.500000,4134.740181
54.000000,1.500000,4279.000360
55.000000,1.500000,4425.657869
56.000000,1.500000,4574.368355
57.000000,1.500000,4725.502287
58.000000,1.500000,4879.079065
59.000000,1.500000,5035.098686
60.000000,1.500000,5193.561153
61.000000,1.500000,5354.466464
62.000000,1.500000,5517.751462
63.000000,1.500000,5683.124047
64.000000,1.500000,5850.902747
65.000000,1.500000,6021.108885
66.000000,1.500000,6193.742460
67.000000,1.500000,6368.803474
68.000000,1.500000,6546.291924
69.000000,1.500000,6726.178031
70.000000,1.500000,6908.444257
71.000000,1.500000,7093.135520
72.000000,1.500000,7280.251821
73.000000,1.500000,7469.793158
74.000000,1.500000,7661.759532
75.000000,1.500000,7856.196441
76.000000,1.500000,8053.500148
77.000000,1.500000,8253.305986
78.000000,1.500000,8455.548526
79.000000,1.500000,8660.227768
80.000000,1.500000,8867.343712
81.000000,1.500000,9076.900978
82.000000,1.500000,9289.042538
83.000000,1.500000,9503.656643
84.000000,1.500000,9720.711086
85.000000,1.500000,9940.205867
86.000000,1.500000,10162.140985
87.000000,1.500000,10386.628109
88.000000,1.500000,10614.810629
89.000000,1.500000,10845.712523
90.000000,1.500000,11079.088901
91.000000,1.500000,11314.939763
92.000000,1.500000,11553.265110
93.000000,1.500000,11796.504409
94.000000,1.500000,12047.574047
95.000000,1.500000,12301.275580
96.000000,1.500000,12557.609008
97.000000,1.500000,12816.574332
98.000000,1.500000,13078.171551
99.000000,1.500000,13342.400666
100.000000,1.500000,13609.261677
30.000000,2.000000,1495.214754
31.000000,2.000000,1584.269870
32.000000,2.000000,1675.877238
33.000000,2.000000,1770.036857
34.000000,2.000000,1866.748727
35.000000,2.000000,1966.012850
36.000000,2.000000,2067.829223
37.000000,2.000000,2172.197849
38.000000,2.000000,2279.118726
39.000000,2.000000,2388.591855
40.000000,2.000000,2499.525644
41.000000,2.000000,2612.947531
42.000000,2.000000,2728.867445
43.000000,2.000000,2847.285386
44.000000,2.000000,2968.201354
45.000000,2.000000,3091.615349
46.000000,2.000000,3217.527371
47.000000,2.000000,3345.937420
48.000000,2.000000,3476.337532
49.000000,2.000000,3609.083536
50.000000,2.000000,3744.301016
51.000000,2.000000,3881.989971
52.000000,2.000000,4022.150401
53.000000,2.000000,4164.782307
54.000000,2.000000,4309.885688
55.000000,2.000000,4457.333958
56.000000,2.000000,4606.896358
57.000000,2.000000,4758.912930
58.000000,2.000000,4913.383674
59.000000,2.000000,5070.308590
60.000000,2.000000,5229.687678
61.000000,2.000000,5391.520937
62.000000,2.000000,5555.681493
63.000000,2.000000,5721.893411
64.000000,2.000000,5890.541602
65.000000,2.000000,6061.626066
66.000000,2.000000,6235.146804
67.000000,2.000000,6411.103815
68.000000,2.000000,6589.497099
69.000000,2.000000,6770.273649
70.000000,2.000000,6953.436070
71.000000,2.000000,7139.031635
72.000000,2.000000,7327.060344
73.000000,2.000000,7517.522197
74.000000,2.000000,7710.417194
75.000000,2.000000,7905.836543
76.000000,2.000000,8104.119758
77.000000,2.000000,8304.847039
78.000000,2.000000,8508.018387
79.000000,2.000000,8713.633800
80.000000,2.000000,8921.693280
81.000000,2.000000,9132.206085
82.000000,2.000000,9345.349199
83.000000,2.000000,9560.940202
84.000000,2.000000,9778.979096
85.000000,2.000000,9999.465881
86.000000,2.000000,10222.400556
87.000000,2.000000,10448.007094
88.000000,2.000000,10677.215223
89.000000,2.000000,10908.900299
90.000000,2.000000,11143.062323
91.000000,2.000000,11379.701294
92.000000,2.000000,11618.817213
93.000000,2.000000,11864.605336
94.000000,2.000000,12116.669043
95.000000,2.000000,12371.370440
96.000000,2.000000,12628.709529
97.000000,2.000000,12888.686309
98.000000,2.000000,13151.300780
99.000000,2.000000,13416.552942
100.000000,2.000000,13684.442794
30.000000,2.500000,1509.025446
31.000000,2.500000,1598.708048
32.000000,2.500000,1690.955814
33.000000,2.500000,1785.768745
34.000000,2.500000,1883.146841
35.000000,2.500000,1983.090101
36.000000,2.500000,2085.598525
37.000000,2.500000,2190.672114
38.000000,2.500000,2298.310868
39.000000,2.500000,2408.349278
40.000000,2.500000,2519.959413
41.000000,2.500000,2634.073024
42.000000,2.500000,2750.695101
43.000000,2.500000,2869.825642
44.000000,2.500000,2991.464648
45.000000,2.500000,3115.612120
46.000000,2.500000,3242.268056
47.000000,2.500000,3371.398447
48.000000,2.500000,3502.514252
49.000000,2.500000,3636.049520
50.000000,2.500000,3772.067325
51.000000,2.500000,3910.567667
52.000000,2.500000,4051.550546
53.000000,2.500000,4195.015961
54.000000,2.500000,4340.963914
55.000000,2.500000,4489.192924
56.000000,2.500000,4639.631181
57.000000,2.500000,4792.534983
58.000000,2.500000,4947.904330
59.000000,2.500000,5105.739223
60.000000,2.500000,5266.039661
61.000000,2.500000,5428.805644
62.000000,2.500000,5593.766653
63.000000,2.500000,5760.849966
64.000000,2.500000,5930.378634
65.000000,2.500000,6102.352657
66.000000,2.500000,6276.772036
67.000000,2.500000,6453.636771
68.000000,2.500000,6632.946861
69.000000,2.500000,6814.598687
70.000000,2.500000,6998.660826
71.000000,2.500000,7185.164241
72.000000,2.500000,7374.108931
73.000000,2.500000,7565.494896
74.000000,2.500000,7759.322136
75.000000,2.500000,7955.767708
76.000000,2.500000,8154.970084
77.000000,2.500000,8356.623958
78.000000,2.500000,8560.729329
79.000000,2.500000,8767.286198
80.000000,2.500000,8976.294565
81.000000,2.500000,9187.808136
82.000000,2.500000,9401.923999
83.000000,2.500000,9618.495324
84.000000,2.500000,9837.522110
85.000000,2.500000,10059.004358
86.000000,2.500000,10282.942068
87.000000,2.500000,10509.715861
88.000000,2.500000,10739.714279
89.000000,2.500000,10972.192320
90.000000,2.500000,11207.149984
91.000000,2.500000,11444.587272
92.000000,2.500000,11684.504182
93.000000,2.500000,11932.985907
94.000000,2.500000,12186.046290
95.000000,2.500000,12441.750169
96.000000,2.500000,12700.097544
97.000000,2.500000,12961.088414
98.000000,2.500000,13224.722779
99.000000,2.500000,13491.000640
100.000000,2.500000,13759.921997
30.000000,3.000000,1522.897710
31.000000,3.000000,1613.209819
32.000000,3.000000,1706.100039
33.000000,3.000000,1801.568368
34.000000,3.000000,1899.614807
35.000000,3.000000,2000.239356
36.000000,3.000000,2103.442015
37.000000,3.000000,2209.222784
38.000000,3.000000,2317.581663
39.000000,3.000000,2428.186059
40.000000,3.000000,2540.474365
41.000000,3.000000,2655.281595
42.000000,3.000000,2772.607751
43.000000,3.000000,2892.452831
44.000000,3.000000,3014.816836
45.000000,3.000000,3139.699765
46.000000,3.000000,3267.101620
47.000000,3.000000,3396.954071
48.000000,3.000000,3528.787176
49.000000,3.000000,3663.113903
50.000000,3.000000,3799.934254
51.000000,3.000000,3939.248228
52.000000,3.000000,4081.055826
53.000000,3.000000,4225.357046
54.000000,3.000000,4372.151889
55.000000,3.000000,4521.163339
56.000000,3.000000,4672.479881
57.000000,3.000000,4826.273368
58.000000,3.000000,4982.543800
59.000000,3.000000,5141.291176
60.000000,3.000000,5302.515497
61.000000,3.000000,5466.216763
62.000000,3.000000,5631.979665
63.000000,3.000000,5799.936465
64.000000,3.000000,5970.347720
65.000000,3.000000,6143.213430
66.000000,3.000000,6318.533593
67.000000,3.000000,6496.308212
68.000000,3.000000,6676.537285
69.000000,3.000000,6859.066201
70.000000,3.000000,7044.030028
71.000000,3.000000,7231.443275
72.000000,3.000000,7421.305942
73.000000,3.000000,7613.618029
74.000000,3.000000,7808.379535
75.000000,3.000000,8005.853747
76.000000,3.000000,8205.977166
77.000000,3.000000,8408.559525
78.000000,3.000000,8613.600825
79.000000,3.000000,8821.101065
80.000000,3.000000,9031.060247
81.000000,3.000000,9243.576716
82.000000,3.000000,9458.667304
83.000000,3.000000,9676.220938
84.000000,3.000000,9896.237615
85.000000,3.000000,10118.717338
86.000000,3.000000,10343.660105
87.000000,3.000000,10571.604073
