weight_g,60.000000
18.000000,10.000000,862.431637
14.000000,10.500000,599.906745
15.000000,10.500000,661.844499
16.000000,10.500000,726.536593
17.000000,10.500000,793.983026
18.000000,10.500000,864.183798
14.000000,11.000000,601.507854
15.000000,11.000000,663.484937
16.000000,11.000000,728.215477
17.000000,11.000000,795.699475
18.000000,11.000000,865.936930
14.000000,11.500000,602.958002
15.000000,11.500000,665.009019
16.000000,11.500000,729.815159
17.000000,11.500000,797.376422
14.000000,12.000000,604.408966
15.000000,12.000000,666.533958
16.000000,12.000000,731.415737
17.000000,12.000000,799.054304
14.000000,12.500000,605.871886
15.000000,12.500000,668.121598
16.000000,12.500000,733.133484
17.000000,12.500000,800.907544
14.000000,13.000000,607.335641
15.000000,13.000000,669.710167
16.000000,13.000000,734.852259
17.000000,13.000000,802.761916
14.000000,13.500000,608.800777
15.000000,13.500000,671.343174
16.000000,13.500000,736.661698
17.000000,13.500000,804.756351
14.000000,14.000000,610.266756
15.000000,14.000000,672.977164
16.000000,14.000000,738.472275
17.000000,14.000000,806.752089
14.000000,14.500000,611.727130
15.000000,14.500000,674.611799
16.000000,14.500000,740.290203
17.000000,14.500000,808.762343
14.000000,15.000000,613.188346
15.000000,15.000000,676.247423
16.000000,15.000000,742.109281
17.000000,15.000000,810.773919
14.000000,15.500000,614.646980
15.000000,15.500000,677.881348
16.000000,15.500000,743.927522
17.000000,15.500000,812.785500
14.000000,16.000000,616.106442
15.000000,16.000000,679.516244
16.000000,16.000000,745.746887
17.000000,16.000000,814.798369
14.000000,16.500000,617.802766
15.000000,16.500000,681.327654
16.000000,16.500000,747.677503
17.000000,16.500000,816.852314
14.000000,17.000000,619.500139
15.000000,17.000000,683.140202
16.000000,17.000000,749.609351
17.000000,17.000000,818.907585
14.000000,17.500000,621.295543
15.000000,17.500000,685.022446
16.000000,17.500000,751.580220
17.000000,17.500000,820.968865
14.000000,18.000000,623.092111
15.000000,18.000000,686.905912
16.000000,18.000000,753.552369
17.000000,18.000000,823.031483
14.000000,18.500000,624.878965
15.000000,18.500000,688.801562
16.000000,18.500000,755.560318
17.000000,18.500000,825.155234
14.000000,19.000000,626.666986
15.000000,19.000000,690.698469
16.000000,19.000000,757.569616
17.000000,19.000000,827.280429
14.000000,19.500000,628.446946
15.000000,19.500000,692.605014
16.000000,19.500000,759.607674
17.000000,19.500000,829.454928
14.000000,20.000000,630.228079
15.000000,20.000000,694.512851
16.000000,20.000000,761.647148
17.000000,20.000000,831.630970
14.000000,20.500000,631.997330
15.000000,20.500000,696.415508
16.000000,20.500000,763.688638
17.000000,20.500000,833.816719
14.000000,21.000000,633.767750
15.000000,21.000000,698.319459
16.000000,21.000000,765.731552
17.000000,21.000000,836.004029
14.000000,21.500000,635.620471
15.000000,21.500000,700.287240
16.000000,21.500000,767.818181
17.000000,21.500000,838.213293
14.000000,22.000000,637.474477
15.000000,22.000000,702.256407
16.000000,22.000000,769.906298
17.000000,22.000000,840.424151
14.000000,22.500000,639.377631
15.000000,22.500000,704.264360
16.000000,22.500000,772.021759
17.000000,22.500000,842.649829
14.000000,23.000000,641.282176
15.000000,23.000000,706.273779
16.000000,23.000000,774.138762
17.000000,23.000000,844.877126
14.000000,23.500000,643.194515
15.000000,23.500000,708.291452
16.000000,23.500000,776.264495
17.000000,23.500000,847.113644
14.000000,24.000000,645.108256
15.000000,24.000000,710.310602
16.000000,24.000000,778.391782
17.000000,24.000000,849.351794
14.000000,24.500000,647.041540
15.000000,24.500000,712.363146
16.000000,24.500000,780.567436
17.000000,24.500000,851.654409
14.000000,25.000000,648.976264
15.000000,25.000000,714.417237
16.000000,25.000000,782.744745
17.000000,25.000000,853.958791
14.000000,25.500000,650.932633
15.000000,25.500000,716.506708
16.000000,25.500000,784.972281
17.000000,25.500000,856.329352
13.000000,26.000000,590.079632
14.000000,26.000000,652.890485
15.000000,26.000000,718.597801
16.000000,26.000000,787.201581
17.000000,26.000000,858.701825
13.000000,26.500000,591.849833
14.000000,26.500000,654.805430
15.000000,26.500000,720.663615
16.000000,26.500000,789.424387
17.000000,26.500000,861.087747
13.000000,27.000000,593.621377
14.000000,27.000000,656.721857
15.000000,27.000000,722.731055
16.000000,27.000000,791.648970
17.000000,27.000000,863.475604
13.000000,27.500000,595.293592
14.000000,27.500000,658.565492
15.000000,27.500000,724.754096
16.000000,27.500000,793.859405
13.000000,28.000000,596.967124
14.000000,28.000000,660.410592
15.000000,28.000000,726.778760
16.000000,28.000000,796.071627
13.000000,28.500000,598.631602
14.000000,28.500000,662.253667
15.000000,28.500000,728.808896
16.000000,28.500000,798.297287
13.000000,29.000000,600.297403
14.000000,29.000000,664.098219
15.000000,29.000000,730.840671
16.000000,29.000000,800.524757
13.000000,29.500000,601.977142
14.000000,29.500000,665.958665
15.000000,29.500000,732.890406
16.000000,29.500000,802.772366
13.000000,30.000000,603.658219
14.000000,30.000000,667.820606
15.000000,30.000000,734.941804
16.000000,30.000000,805.021812
13.000000,30.500000,605.345417
14.000000,30.500000,669.661237
15.000000,30.500000,736.942666
16.000000,30.500000,807.189705
13.000000,31.000000,607.033966
14.000000,31.000000,671.503359
15.000000,31.000000,738.945166
16.000000,31.000000,809.359388
13.000000,31.500000,608.767957
14.000000,31.500000,673.389826
15.000000,31.500000,740.990732
16.000000,31.500000,811.570677
13.000000,32.000000,610.503393
14.000000,32.000000,675.277881
15.000000,32.000000,743.038037
16.000000,32.000000,813.783863
13.000000,32.500000,612.334578
14.000000,32.500000,677.236488
15.000000,32.500000,745.128281
16.000000,32.500000,816.009957
13.000000,33.000000,614.167389
14.000000,33.000000,679.196819
15.000000,33.000000,747.220348
16.000000,33.000000,818.237976
13.000000,33.500000,616.079893
14.000000,33.500000,681.214012
15.000000,33.500000,749.344416
16.000000,33.500000,820.471105
13.000000,34.000000,617.994156
14.000000,34.000000,683.233022
15.000000,34.000000,751.470360
16.000000,34.000000,822.706169
13.000000,34.500000,619.893025
14.000000,34.500000,685.236820
15.000000,34.500000,753.581319
16.000000,34.500000,824.926523
13.000000,35.000000,621.793634
14.000000,35.000000,687.242415
15.000000,35.000000,755.694134
16.000000,35.000000,827.148792
13.000000,35.500000,623.679445
14.000000,35.500000,689.233366
15.000000,35.500000,757.792502
16.000000,35.500000,829.356852
13.000000,36.000000,625.566976
14.000000,36.000000,691.226095
15.000000,36.000000,759.892705
16.000000,36.000000,831.566807
13.000000,36.500000,627.515575
14.000000,36.500000,693.368064
15.000000,36.500000,762.237071
16.000000,36.500000,834.122595
13.000000,37.000000,629.466026
14.000000,37.000000,695.512097
15.000000,37.000000,764.583724
16.000000,37.000000,836.680905
13.000000,37.500000,631.501660
14.000000,37.500000,697.730498
15.000000,37.500000,766.992538
16.000000,37.500000,839.287781
13.000000,38.000000,633.539375
14.000000,38.000000,699.951159
15.000000,38.000000,769.403802
16.000000,38.000000,841.897302
13.000000,38.500000,635.575099
14.000000,38.500000,702.182502
15.000000,38.500000,771.839240
16.000000,38.500000,844.545312
13.000000,39.000000,637.612928
14.000000,39.000000,704.416145
15.000000,39.000000,774.277180
16.000000,39.000000,847.196034
13.000000,39.500000,639.669656
14.000000,39.500000,706.677478
15.000000,39.500000,776.752193
16.000000,39.500000,849.893801
13.000000,40.000000,641.728521
14.000000,40.000000,708.941155
15.000000,40.000000,779.229766
16.000000,40.000000,852.594355
13.000000,40.500000,643.808505
14.000000,40.500000,711.232514
15.000000,40.500000,781.741963
16.000000,40.500000,855.336852
13.000000,41.000000,645.890653
14.000000,41.000000,713.526251
15.000000,41.000000,784.256762
16.000000,41.000000,858.082186
13.000000,41.500000,647.983053
14.000000,41.500000,715.823229
15.000000,41.500000,786.767132
16.000000,41.500000,860.814763
13.000000,42.000000,650.077624
14.000000,42.000000,718.122572
15.000000,42.000000,789.280069
16.000000,42.000000,863.550117
13.000000,42.500000,652.277230
14.000000,42.500000,720.451432
15.000000,42.500000,791.740954
12.000000,43.000000,589.293917
13.000000,43.000000,654.479353
14.000000,43.000000,722.782879
15.000000,43.000000,794.204496
12.000000,43.500000,591.409738
13.000000,43.500000,656.707629
14.000000,43.500000,725.125358
15.000000,43.500000,796.662928
12.000000,44.000000,593.528043
13.000000,44.000000,658.938441
14.000000,44.000000,727.470428
15.000000,44.000000,799.124005
12.000000,44.500000,595.650853
13.000000,44.500000,661.169373
14.000000,44.500000,729.810893
15.000000,44.500000,801.575412
12.000000,45.000000,597.776149
13.000000,45.000000,663.402839
14.000000,45.000000,732.153937
15.000000,45.000000,804.029444
16.000000,45.000000,878.405031
17.000000,45.000000,952.962800
18.000000,45.000000,1030.298658
19.000000,45.000000,1110.412606
12.000000,45.500000,599.900149
13.000000,45.500000,665.631900
14.000000,45.500000,734.489202
15.000000,45.500000,806.472053
16.000000,45.500000,880.850959
17.000000,45.500000,955.541224
18.000000,45.500000,1033.012516
19.000000,45.500000,1113.264834
12.000000,46.000000,602.026638
13.000000,46.000000,667.863490
14.000000,46.000000,736.827033
15.000000,46.000000,808.917267
16.000000,46.000000,883.299081
17.000000,46.000000,958.121908
18.000000,46.000000,1035.728700
19.000000,46.000000,1116.119455
12.000000,46.500000,604.145155
13.000000,46.500000,670.097827
14.000000,46.500000,739.179136
15.000000,46.500000,811.389080
16.000000,46.500000,885.800844
17.000000,46.500000,960.806618
18.000000,46.500000,1038.602878
19.000000,46.500000,1119.189624
12.000000,47.000000,606.266172
13.000000,47.000000,672.334719
14.000000,47.000000,741.533848
15.000000,47.000000,813.863560
16.000000,47.000000,888.304905
17.000000,47.000000,963.493806
18.000000,47.000000,1041.479723
19.000000,47.000000,1122.262655
12.000000,47.500000,608.330255
13.000000,47.500000,674.549217
14.000000,47.500000,743.902911
15.000000,47.500000,816.391337
16.000000,47.500000,890.886933
17.000000,47.500000,966.242354
18.000000,47.500000,1044.400039
19.000000,47.500000,1125.359988
12.000000,48.000000,610.396880
13.000000,48.000000,676.766345
14.000000,48.000000,746.274693
15.000000,48.000000,818.921922
16.000000,48.000000,893.471399
17.000000,48.000000,968.993489
18.000000,48.000000,1047.323097
19.000000,48.000000,1128.460223
12.000000,48.500000,612.459272
13.000000,48.500000,679.028918
14.000000,48.500000,748.745707
15.000000,48.500000,821.609638
16.000000,48.500000,896.220592
17.000000,48.500000,971.865625
18.000000,48.500000,1050.319787
19.000000,48.500000,1131.583078
12.000000,49.000000,614.524264
13.000000,49.000000,681.294296
14.000000,49.000000,751.219738
15.000000,49.000000,824.300589
16.000000,49.000000,898.972615
17.000000,49.000000,974.740627
18.000000,49.000000,1053.319379
19.000000,49.000000,1134.708872
12.000000,49.500000,616.605669
13.000000,49.500000,683.580745
14.000000,49.500000,753.719848
15.000000,49.500000,827.022978
16.000000,49.500000,901.742880
17.000000,49.500000,977.631300
18.000000,49.500000,1056.331843
19.000000,49.500000,1137.844508
12.000000,50.000000,618.689700
13.000000,50.000000,685.870036
14.000000,50.000000,756.223025
15.000000,50.000000,829.748664
16.000000,50.000000,904.516005
17.000000,50.000000,980.524863
18.000000,50.000000,1059.347225
19.000000,50.000000,1140.983092
12.000000,50.500000,620.783264
13.000000,50.500000,688.172356
14.000000,50.500000,758.742872
15.000000,50.500000,832.494813
16.000000,50.500000,907.296413
17.000000,50.500000,983.426359
18.000000,50.500000,1062.371228
12.000000,51.000000,622.879482
13.000000,51.000000,690.477548
14.000000,51.000000,761.265819
15.000000,51.000000,835.244293
16.000000,51.000000,910.079686
17.000000,51.000000,986.330751
18.000000,51.000000,1065.398157
12.000000,51.500000,624.975453
13.000000,51.500000,692.789041
14.000000,51.500000,763.801869
15.000000,51.500000,838.013936
16.000000,51.500000,912.866897
17.000000,51.500000,989.234627
18.000000,51.500000,1068.420061
12.000000,52.000000,627.074109
13.000000,52.000000,695.103440
14.000000,52.000000,766.341052
15.000000,52.000000,840.786944
16.000000,52.000000,915.656983
17.000000,52.000000,992.141418
18.000000,52.000000,1071.444919
12.000000,52.500000,629.244215
13.000000,52.500000,697.470968
14.000000,52.500000,768.913254
15.000000,52.500000,843.571071
16.000000,52.500000,918.456998
17.000000,52.500000,995.086484
18.000000,52.500000,1074.538168
12.000000,53.000000,631.417211
13.000000,53.000000,699.841568
14.000000,53.000000,771.488710
15.000000,53.000000,846.358636
16.000000,53.000000,921.259972
17.000000,53.000000,998.034601
18.000000,53.000000,1077.634562
12.000000,53.500000,633.676760
13.000000,53.500000,702.275499
14.000000,53.500000,774.101930
15.000000,53.500000,849.156052
16.000000,53.500000,924.083031
17.000000,53.500000,1001.033105
18.000000,53.500000,1080.813564
12.000000,54.000000,635.939458
13.000000,54.000000,704.712697
14.000000,54.000000,776.718533
15.000000,54.000000,851.956965
16.000000,54.000000,926.909142
17.000000,54.000000,1004.034814
18.000000,54.000000,1083.995930
12.000000,54.500000,638.198543
13.000000,54.500000,707.142742
14.000000,54.500000,779.324715
15.000000,54.500000,854.744462
16.000000,54.500000,929.725083
17.000000,54.500000,1007.029252
18.000000,54.500000,1087.173478
12.000000,55.000000,640.460780
13.000000,55.000000,709.576083
14.000000,55.000000,781.934338
15.000000,55.000000,857.535546
16.000000,55.000000,932.544164
17.000000,55.000000,1010.026951
18.000000,55.000000,1090.354407
12.000000,55.500000,642.739167
13.000000,55.500000,712.024178
14.000000,55.500000,784.557115
15.000000,55.500000,860.337979
16.000000,55.500000,935.370970
17.000000,55.500000,1013.028410
18.000000,55.500000,1093.534829
12.000000,56.000000,645.020750
13.000000,56.000000,714.475606
14.000000,56.000000,787.183364
15.000000,56.000000,863.144024
16.000000,56.000000,938.200929
17.000000,56.000000,1016.033131
18.000000,56.000000,1096.718623
12.000000,56.500000,647.357001
13.000000,56.500000,716.969053
14.000000,56.500000,789.837529
15.000000,56.500000,865.855113
16.000000,56.500000,941.039257
17.000000,56.500000,1019.041642
18.000000,56.500000,1099.901341
12.000000,57.000000,649.696608
13.000000,57.000000,719.465947
14.000000,57.000000,792.495231
15.000000,57.000000,868.569407
16.000000,57.000000,943.880742
17.000000,57.000000,1022.053412
18.000000,57.000000,1103.087417
12.000000,57.500000,652.040918
13.000000,57.500000,721.969713
14.000000,57.500000,795.161925
15.000000,57.500000,871.258920
16.000000,57.500000,946.753705
17.000000,57.500000,1025.115155
18.000000,57.500000,1106.343269
12.000000,58.000000,654.388610
13.000000,58.000000,724.476948
14.000000,58.000000,797.832172
15.000000,58.000000,873.951507
16.000000,58.000000,949.629890
17.000000,58.000000,1028.180270
18.000000,58.000000,1109.602645
12.000000,58.500000,656.726760
13.000000,58.500000,726.978343
14.000000,58.500000,800.500228
15.000000,58.500000,876.652895
16.000000,58.500000,952.535907
17.000000,58.500000,1031.297200
18.000000,58.500000,1112.936772
11.000000,59.000000,591.927196
12.000000,59.000000,659.068394
13.000000,59.000000,729.483307
14.000000,59.000000,803.171937
15.000000,59.000000,879.357480
16.000000,59.000000,955.445295
17.000000,59.000000,1034.417674
18.000000,59.000000,1116.274619
11.000000,59.500000,594.118166
12.000000,59.500000,661.418802
13.000000,59.500000,731.996682
14.000000,59.500000,805.851806
15.000000,59.500000,882.076881
16.000000,59.500000,958.372542
17.000000,59.500000,1037.559544
18.000000,59.500000,1119.637887
11.000000,60.000000,596.312539
12.000000,60.000000,663.772709
13.000000,60.000000,734.513649
14.000000,60.000000,808.535359
15.000000,60.000000,884.799542
16.000000,60.000000,961.303252
17.000000,60.000000,1040.705084
18.000000,60.000000,1123.005037
11.000000,60.500000,598.514504
12.000000,60.500000,666.133644
13.000000,60.500000,737.037403
14.000000,60.500000,811.225783
15.000000,60.500000,887.536927
16.000000,60.500000,964.251928
17.000000,60.500000,1043.871488
18.000000,60.500000,1126.395608
11.000000,61.000000,600.719897
12.000000,61.000000,668.498118
13.000000,61.000000,739.564811
14.000000,61.000000,813.919974
15.000000,61.000000,890.277691
16.000000,61.000000,967.204168
17.000000,61.000000,1047.041643
18.000000,61.000000,1129.790117
11.000000,61.500000,602.927467
12.000000,61.500000,670.867594
13.000000,61.500000,742.099728
14.000000,61.500000,816.623871
15.000000,61.500000,893.036610
16.000000,61.500000,970.176309
17.000000,61.500000,1050.233459
18.000000,61.500000,1133.208059
11.000000,62.000000,605.138536
12.000000,62.000000,673.240670
13.000000,62.000000,744.638347
14.000000,62.000000,819.331566
15.000000,62.000000,895.798940
16.000000,62.000000,973.152047
17.000000,62.000000,1053.429057
18.000000,62.000000,1136.629970
11.000000,62.500000,607.359251
12.000000,62.500000,675.623915
13.000000,62.500000,747.187644
14.000000,62.500000,822.050438
15.000000,62.500000,898.579979
16.000000,62.500000,976.148115
17.000000,62.500000,1056.646666
11.000000,63.000000,609.583480
12.000000,63.000000,678.010775
13.000000,63.000000,749.740655
14.000000,63.000000,824.773120
15.000000,63.000000,901.364453
16.000000,63.000000,979.147806
17.000000,63.000000,1059.868086
11.000000,63.500000,611.817829
12.000000,63.500000,680.409274
13.000000,63.500000,752.305896
14.000000,63.500000,827.507694
15.000000,63.500000,904.163055
16.000000,63.500000,982.154291
17.000000,63.500000,1063.088610
11.000000,64.000000,614.055822
12.000000,64.000000,682.811494
13.000000,64.000000,754.874923
14.000000,64.000000,830.246109
15.000000,64.000000,906.965112
16.000000,64.000000,985.164412
17.000000,64.000000,1066.312951
11.000000,64.500000,616.305099
12.000000,64.500000,685.227325
13.000000,64.500000,757.460773
14.000000,64.500000,833.005443
15.000000,64.500000,909.767195
16.000000,64.500000,988.127637
17.000000,64.500000,1069.440253
11.000000,65.000000,618.558056
12.000000,65.000000,687.646948
13.000000,65.000000,760.050523
14.000000,65.000000,835.768779
15.000000,65.000000,912.572882
16.000000,65.000000,991.094550
17.000000,65.000000,1072.571324
11.000000,65.500000,620.812746
12.000000,65.500000,690.071436
13.000000,65.500000,762.648480
14.000000,65.500000,838.543877
15.000000,65.500000,915.389831
16.000000,65.500000,994.072330
17.000000,65.500000,1075.712948
11.000000,66.000000,623.071116
12.000000,66.000000,692.499723
13.000000,66.000000,765.250351
14.000000,66.000000,841.323000
15.000000,66.000000,918.210410
16.000000,66.000000,997.053829
17.000000,66.000000,1078.858379
11.000000,66.500000,625.253058
12.000000,66.500000,694.881089
13.000000,66.500000,767.837001
14.000000,66.500000,844.120794
15.000000,66.500000,921.054470
16.000000,66.500000,1000.057678
17.000000,66.500000,1082.024727
11.000000,67.000000,627.438539
12.000000,67.000000,697.266198
13.000000,67.000000,770.427591
14.000000,67.000000,846.922718
15.000000,67.000000,923.902275
16.000000,67.000000,1003.065354
17.000000,67.000000,1085.194980
11.000000,67.500000,629.643732
12.000000,67.500000,699.670799
13.000000,67.500000,773.037437
14.000000,67.500000,849.743648
15.000000,67.500000,926.759713
16.000000,67.500000,1006.079851
17.000000,67.500000,1088.368996
11.000000,68.000000,631.852504
12.000000,68.000000,702.079179
13.000000,68.000000,775.651259
14.000000,68.000000,852.568743
15.000000,68.000000,929.620909
16.000000,68.000000,1009.098180
17.000000,68.000000,1091.546913
11.000000,68.500000,633.995525
12.000000,68.500000,704.447471
13.000000,68.500000,778.251912
14.000000,68.500000,855.408847
15.000000,68.500000,932.489965
16.000000,68.500000,1012.121947
17.000000,68.500000,1094.727688
11.000000,69.000000,636.141995
12.000000,69.000000,706.819474
13.000000,69.000000,780.856521
14.000000,69.000000,858.253138
15.000000,69.000000,935.362783
16.000000,69.000000,1015.149543
17.000000,69.000000,1097.912356
11.000000,69.500000,638.265477
12.000000,69.500000,709.184493
13.000000,69.500000,783.471059
14.000000,69.500000,861.125173
15.000000,69.500000,938.247684
16.000000,69.500000,1018.185085
17.000000,69.500000,1101.100380
11.000000,70.000000,640.392360
12.000000,70.000000,711.553222
13.000000,70.000000,786.089590
14.000000,70.000000,864.001464
15.000000,70.000000,941.136379
16.000000,70.000000,1021.224471
17.000000,70.000000,1104.292293
11.000000,70.500000,642.549926
12.000000,70.500000,713.961655
13.000000,70.500000,788.758297
14.000000,70.500000,866.802600
15.000000,70.500000,944.128680
16.000000,70.500000,1024.426183
17.000000,70.500000,1107.708408
11.000000,71.000000,644.710982
12.000000,71.000000,716.373932
13.000000,71.000000,791.431193
14.000000,71.000000,869.607763
15.000000,71.000000,947.125133
16.000000,71.000000,1027.632215
17.000000,71.000000,1111.129007
11.000000,71.500000,646.978694
12.000000,71.500000,718.867524
13.000000,71.500000,794.157223
14.000000,71.500000,872.419831
15.000000,71.500000,950.160834
16.000000,71.500000,1030.897935
17.000000,71.500000,1114.631134
11.000000,72.000000,649.250218
12.000000,72.000000,721.365193
13.000000,72.000000,796.887580
14.000000,72.000000,875.235912
15.000000,72.000000,953.200773
16.000000,72.000000,1034.168118
17.000000,72.000000,1118.137945
11.000000,72.500000,651.538435
12.000000,72.500000,723.890741
13.000000,72.500000,799.658315
14.000000,72.500000,878.096818
15.000000,72.500000,956.269634
16.000000,72.500000,1037.450007
17.000000,72.500000,1121.637937
11.000000,73.000000,653.830502
12.000000,73.000000,726.420449
13.000000,73.000000,802.433509
14.000000,73.000000,880.961897
15.000000,73.000000,959.342852
16.000000,73.000000,1040.736434
17.000000,73.000000,1125.142644
11.000000,73.500000,656.217617
12.000000,73.500000,729.022396
13.000000,73.500000,805.255646
14.000000,73.500000,883.847754
15.000000,73.500000,962.434708
16.000000,73.500000,1044.039218
17.000000,73.500000,1128.661282
10.000000,74.000000,589.022848
11.000000,74.000000,658.608874
12.000000,74.000000,731.628714
13.000000,74.000000,808.082368
14.000000,74.000000,886.737826
15.000000,74.000000,965.530960
16.000000,74.000000,1047.346573
17.000000,74.000000,1132.184666
10.000000,74.500000,591.385606
11.000000,74.500000,661.142916
12.000000,74.500000,734.334806
13.000000,74.500000,810.961274
14.000000,74.500000,889.646393
15.000000,74.500000,968.648392
16.000000,74.500000,1050.677912
17.000000,74.500000,1135.734954
10.000000,75.000000,593.752894
11.000000,75.000000,663.681570
12.000000,75.000000,737.045572
13.000000,75.000000,813.844902
14.000000,75.000000,892.559205
15.000000,75.000000,971.770252
16.000000,75.000000,1054.013860
17.000000,75.000000,1139.290027
10.000000,75.500000,596.133947
11.000000,75.500000,666.220816
12.000000,75.500000,739.743121
13.000000,75.500000,816.700864
14.000000,75.500000,895.451370
15.000000,75.500000,974.887316
16.000000,75.500000,1057.361356
10.000000,76.000000,598.519555
11.000000,76.000000,668.764665
12.000000,76.000000,742.445310
13.000000,76.000000,819.561490
14.000000,76.000000,898.347767
15.000000,76.000000,978.008818
16.000000,76.000000,1060.713489
10.000000,76.500000,600.866172
11.000000,76.500000,671.256208
12.000000,76.500000,745.081359
13.000000,76.500000,822.341625
14.000000,76.500000,901.178385
15.000000,76.500000,981.078266
16.000000,76.500000,1064.027745
10.000000,77.000000,603.217232
11.000000,77.000000,673.752221
12.000000,77.000000,747.721898
13.000000,77.000000,825.126263
14.000000,77.000000,904.013162
15.000000,77.000000,984.152116
16.000000,77.000000,1067.346631
10.000000,77.500000,605.589237
11.000000,77.500000,676.267210
12.000000,77.500000,750.379271
13.000000,77.500000,827.925420
14.000000,77.500000,906.861525
15.000000,77.500000,987.215407
16.000000,77.500000,1070.630192
10.000000,78.000000,607.965731
11.000000,78.000000,678.786704
12.000000,78.000000,753.041160
13.000000,78.000000,830.729099
14.000000,78.000000,909.714074
15.000000,78.000000,990.283099
16.000000,78.000000,1073.918366
10.000000,78.500000,610.318456
11.000000,78.500000,681.304966
12.000000,78.500000,755.726530
13.000000,78.500000,833.583149
14.000000,78.500000,912.629197
15.000000,78.500000,993.402211
16.000000,78.500000,1077.245412
10.000000,79.000000,612.675590
11.000000,79.000000,683.827736
12.000000,79.000000,758.416504
13.000000,79.000000,836.441892
14.000000,79.000000,915.548697
15.000000,79.000000,996.525870
16.000000,79.000000,1080.577169
10.000000,79.500000,614.715786
11.000000,79.500000,686.131480
12.000000,79.500000,760.991648
13.000000,79.500000,839.296288
14.000000,79.500000,918.504797
15.000000,79.500000,999.692478
16.000000,79.500000,1083.958790
10.000000,80.000000,616.759372
11.000000,80.000000,688.439081
12.000000,80.000000,763.571079
13.000000,80.000000,842.155364
14.000000,80.000000,921.465362
15.000000,80.000000,1002.863746
16.000000,80.000000,1087.345259
10.000000,80.500000,618.814393
11.000000,80.500000,690.766058
12.000000,80.500000,766.178239
13.000000,80.500000,845.050935
14.000000,80.500000,924.452027
15.000000,80.500000,1006.059056
16.000000,80.500000,1090.753520
10.000000,81.000000,620.872832
11.000000,81.000000,693.096940
12.000000,81.000000,768.789752
13.000000,81.000000,847.951269
14.000000,81.000000,927.443208
15.000000,81.000000,1009.259067
16.000000,81.000000,1094.166662
10.000000,81.500000,622.950664
11.000000,81.500000,695.469882
12.000000,81.500000,771.468148
13.000000,81.500000,850.945460
14.000000,81.500000,930.502698
15.000000,81.500000,1012.509294
16.000000,81.500000,1097.609932
10.000000,82.000000,625.031966
11.000000,82.000000,697.846857
12.000000,82.000000,774.151107
13.000000,82.000000,853.944715
14.000000,82.000000,933.566915
15.000000,82.000000,1015.764363
16.000000,82.000000,1101.058148
10.000000,82.500000,627.135868
11.000000,82.500000,700.269307
12.000000,82.500000,776.904947
13.000000,82.500000,857.042789
14.000000,82.500000,936.693646
15.000000,82.500000,1019.063239
16.000000,82.500000,1104.529535
