weight_g,219.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,686.940495
43.000000,0.000000,712.299543
44.000000,0.000000,738.088237
45.000000,0.000000,764.306578
46.000000,0.000000,790.954565
47.000000,0.000000,818.032198
48.000000,0.000000,845.539478
49.000000,0.000000,873.476405
50.000000,0.000000,901.842978
51.000000,0.000000,930.639198
52.000000,0.000000,959.865064
53.000000,0.000000,989.520577
54.000000,0.000000,1019.576968
55.000000,0.000000,1049.999202
56.000000,0.000000,1080.847901
57.000000,0.000000,1112.123065
58.000000,0.000000,1143.824694
59.000000,0.000000,1175.952789
60.000000,0.000000,1208.507349
61.000000,0.000000,1241.488374
62.000000,0.000000,1274.895864
63.000000,0.000000,1308.729820
64.000000,0.000000,1342.990241
65.000000,0.000000,1377.130675
66.000000,0.000000,1410.729946
67.000000,0.000000,1444.710864
68.000000,0.000000,1479.073429
69.000000,0.000000,1513.817639
70.000000,0.000000,1548.943497
71.000000,0.000000,1584.451001
72.000000,0.000000,1620.340151
73.000000,0.000000,1656.610948
74.000000,0.000000,1693.263392
75.000000,0.000000,1730.297482
76.000000,0.000000,1767.593109
77.000000,0.000000,1805.252380
78.000000,0.000000,1843.289801
79.000000,0.000000,1881.705374
80.000000,0.000000,1920.499099
81.000000,0.000000,1959.670975
82.000000,0.000000,1999.221003
83.000000,0.000000,2039.149181
84.000000,0.000000,2079.455512
85.000000,0.000000,2120.139994
86.000000,0.000000,2161.202627
87.000000,0.000000,2202.643412
88.000000,0.000000,2244.462348
89.000000,0.000000,2286.659436
90.000000,0.000000,2329.234675
91.000000,0.000000,2372.188065
92.000000,0.000000,2415.519608
93.000000,0.000000,2459.229301
94.000000,0.000000,2502.996371
95.000000,0.000000,2546.195802
96.000000,0.000000,2589.746267
97.000000,0.000000,2633.647764
98.000000,0.000000,2677.900293
99.000000,0.000000,2722.503856
100.000000,0.000000,2767.458450
42.000000,0.500000,693.757930
43.000000,0.500000,719.325875
44.000000,0.500000,745.326849
45.000000,0.500000,771.760852
46.000000,0.500000,798.627884
47.000000,0.500000,825.927945
48.000000,0.500000,853.661035
49.000000,0.500000,881.827154
50.000000,0.500000,910.426302
51.000000,0.500000,939.458479
52.000000,0.500000,968.923684
53.000000,0.500000,998.821919
54.000000,0.500000,1029.076851
55.000000,0.500000,1059.722889
56.000000,0.500000,1090.797930
57.000000,0.500000,1122.301973
58.000000,0.500000,1154.235020
59.000000,0.500000,1186.597070
60.000000,0.500000,1219.388123
61.000000,0.500000,1252.608179
62.000000,0.500000,1286.257238
63.000000,0.500000,1320.335300
64.000000,0.500000,1354.842365
65.000000,0.500000,1388.762985
66.000000,0.500000,1422.599572
67.000000,0.500000,1456.820415
68.000000,0.500000,1491.425514
69.000000,0.500000,1526.414868
70.000000,0.500000,1561.788478
71.000000,0.500000,1597.546344
72.000000,0.500000,1633.688466
73.000000,0.500000,1670.214843
74.000000,0.500000,1707.125476
75.000000,0.500000,1744.362641
76.000000,0.500000,1781.879916
77.000000,0.500000,1819.769812
78.000000,0.500000,1858.039626
79.000000,0.500000,1896.689358
80.000000,0.500000,1935.719008
81.000000,0.500000,1975.128576
82.000000,0.500000,2014.918062
83.000000,0.500000,2055.087466
84.000000,0.500000,2095.636788
85.000000,0.500000,2136.566027
86.000000,0.500000,2177.875185
87.000000,0.500000,2219.564260
88.000000,0.500000,2261.633254
89.000000,0.500000,2304.082165
90.000000,0.500000,2346.910994
91.000000,0.500000,2390.119742
92.000000,0.500000,2433.708407
93.000000,0.500000,2477.668626
94.000000,0.500000,2521.244538
95.000000,0.500000,2564.711792
96.000000,0.500000,2608.532232
97.000000,0.500000,2652.705856
98.000000,0.500000,2697.232665
99.000000,0.500000,2742.112659
100.000000,0.500000,2787.345837
41.000000,1.000000,675.259611
42.000000,1.000000,700.600897
43.000000,1.000000,726.378608
44.000000,1.000000,752.592743
45.000000,1.000000,779.243303
46.000000,1.000000,806.330287
47.000000,1.000000,833.853696
48.000000,1.000000,861.813530
49.000000,1.000000,890.209788
50.000000,1.000000,919.042471
51.000000,1.000000,948.311579
52.000000,1.000000,978.017111
53.000000,1.000000,1008.159068
54.000000,1.000000,1038.612960
55.000000,1.000000,1069.483521
56.000000,1.000000,1100.785630
57.000000,1.000000,1132.519287
58.000000,1.000000,1164.684492
59.000000,1.000000,1197.281244
60.000000,1.000000,1230.309545
61.000000,1.000000,1263.769393
62.000000,1.000000,1297.660790
63.000000,1.000000,1331.983734
64.000000,1.000000,1366.738227
65.000000,1.000000,1400.434231
66.000000,1.000000,1434.509024
67.000000,1.000000,1468.970690
68.000000,1.000000,1503.819231
69.000000,1.000000,1539.054644
70.000000,1.000000,1574.676932
71.000000,1.000000,1610.686093
72.000000,1.000000,1647.082127
73.000000,1.000000,1683.865036
74.000000,1.000000,1721.034818
75.000000,1.000000,1758.475375
76.000000,1.000000,1796.214825
77.000000,1.000000,1834.335963
78.000000,1.000000,1872.838790
79.000000,1.000000,1911.723304
80.000000,1.000000,1950.989507
81.000000,1.000000,1990.637399
82.000000,1.000000,2030.666978
83.000000,1.000000,2071.078246
84.000000,1.000000,2111.871202
85.000000,1.000000,2153.045847
86.000000,1.000000,2194.602180
87.000000,1.000000,2236.540201
88.000000,1.000000,2278.859910
89.000000,1.000000,2321.561308
90.000000,1.000000,2364.644394
91.000000,1.000000,2408.109168
92.000000,1.000000,2451.955631
93.000000,1.000000,2496.166965
94.000000,1.000000,2539.547616
95.000000,1.000000,2583.283611
96.000000,1.000000,2627.374950
97.000000,1.000000,2671.821631
98.000000,1.000000,2716.623655
99.000000,1.000000,2761.781023
100.000000,1.000000,2807.293734
41.000000,1.500000,681.971708
42.000000,1.500000,707.522321
43.000000,1.500000,733.512804
44.000000,1.500000,759.943157
45.000000,1.500000,786.813380
46.000000,1.500000,814.123473
47.000000,1.500000,841.873436
48.000000,1.500000,870.063269
49.000000,1.500000,898.692972
50.000000,1.500000,927.762545
51.000000,1.500000,957.271988
52.000000,1.500000,987.221301
53.000000,1.500000,1017.567297
54.000000,1.500000,1048.237642
55.000000,1.500000,1079.334611
56.000000,1.500000,1110.865694
57.000000,1.500000,1142.830888
58.000000,1.500000,1175.230194
59.000000,1.500000,1208.063613
60.000000,1.500000,1241.331144
61.000000,1.500000,1275.032787
62.000000,1.500000,1309.168543
63.000000,1.500000,1343.738411
64.000000,1.500000,1378.286740
65.000000,1.500000,1412.218139
66.000000,1.500000,1446.535015
67.000000,1.500000,1481.241437
68.000000,1.500000,1516.337404
69.000000,1.500000,1551.822915
70.000000,1.500000,1587.697972
71.000000,1.500000,1623.962574
72.000000,1.500000,1660.616721
73.000000,1.500000,1697.660413
74.000000,1.500000,1735.058076
75.000000,1.500000,1772.686677
76.000000,1.500000,1810.657115
77.000000,1.500000,1849.011021
78.000000,1.500000,1887.748397
79.000000,1.500000,1926.869242
80.000000,1.500000,1966.373556
81.000000,1.500000,2006.261339
82.000000,1.500000,2046.532591
83.000000,1.500000,2087.187312
84.000000,1.500000,2128.225502
85.000000,1.500000,2169.647162
86.000000,1.500000,2211.452290
87.000000,1.500000,2253.640888
88.000000,1.500000,2296.212955
89.000000,1.500000,2339.168490
90.000000,1.500000,2382.507495
91.000000,1.500000,2426.229970
92.000000,1.500000,2470.335913
93.000000,1.500000,2514.362687
94.000000,1.500000,2558.014146
95.000000,1.500000,2602.023150
96.000000,1.500000,2646.389699
97.000000,1.500000,2691.113794
98.000000,1.500000,2736.195434
99.000000,1.500000,2781.634619
100.000000,1.500000,2827.431350
41.000000,2.000000,688.708999
42.000000,2.000000,714.469809
43.000000,2.000000,740.673949
44.000000,2.000000,767.321417
45.000000,2.000000,794.412214
46.000000,2.000000,821.946340
47.000000,2.000000,849.923795
48.000000,2.000000,878.344579
49.000000,2.000000,907.208692
50.000000,2.000000,936.516134
51.000000,2.000000,966.266904
52.000000,2.000000,996.461004
53.000000,2.000000,1027.011519
54.000000,2.000000,1057.898941
55.000000,2.000000,1089.223047
56.000000,2.000000,1120.983836
57.000000,2.000000,1153.181309
58.000000,2.000000,1185.815465
59.000000,2.000000,1218.886306
60.000000,2.000000,1252.393829
61.000000,2.000000,1286.338037
62.000000,2.000000,1320.718928
63.000000,2.000000,1355.536503
64.000000,2.000000,1389.874019
65.000000,2.000000,1424.041664
66.000000,2.000000,1458.601534
67.000000,2.000000,1493.553630
68.000000,2.000000,1528.897952
69.000000,2.000000,1564.634499
70.000000,2.000000,1600.763271
71.000000,2.000000,1637.284269
72.000000,2.000000,1674.197493
73.000000,2.000000,1711.502942
74.000000,2.000000,1749.129072
75.000000,2.000000,1786.945860
76.000000,2.000000,1825.147901
77.000000,2.000000,1863.735197
78.000000,2.000000,1902.707746
79.000000,2.000000,1942.065550
80.000000,2.000000,1981.808607
81.000000,2.000000,2021.936918
82.000000,2.000000,2062.450483
83.000000,2.000000,2103.349301
84.000000,2.000000,2144.633374
85.000000,2.000000,2186.302700
86.000000,2.000000,2228.357281
