weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2380.523416
24.000000,0.000000,2483.823349
25.000000,0.000000,2589.277744
26.000000,0.000000,2696.886602
27.000000,0.000000,2806.649922
28.000000,0.000000,2918.567704
29.000000,0.000000,3032.639948
30.000000,0.000000,3146.582880
31.000000,0.000000,3261.598480
32.000000,0.000000,3378.588240
33.000000,0.000000,3497.552160
34.000000,0.000000,3618.490240
35.000000,0.000000,3745.418074
36.000000,0.000000,3875.720489
37.000000,0.000000,4008.073245
38.000000,0.000000,4142.512282
39.000000,0.000000,4289.600899
40.000000,0.000000,4438.948357
41.000000,0.000000,4591.254454
42.000000,0.000000,4755.822564
43.000000,0.000000,4922.893654
44.000000,0.000000,5097.892679
45.000000,0.000000,5279.637621
46.000000,0.000000,5471.028852
47.000000,0.000000,5677.585854
23.000000,0.500000,2387.317489
24.000000,0.500000,2490.932033
25.000000,0.500000,2596.708347
26.000000,0.500000,2704.646431
27.000000,0.500000,2814.746286
28.000000,0.500000,2927.007910
29.000000,0.500000,3041.431304
30.000000,0.500000,3155.218807
31.000000,0.500000,3270.346305
32.000000,0.500000,3387.447703
33.000000,0.500000,3506.523002
34.000000,0.500000,3627.572201
35.000000,0.500000,3755.044630
36.000000,0.500000,3885.456077
37.000000,0.500000,4017.917513
38.000000,0.500000,4153.261247
39.000000,0.500000,4300.423389
40.000000,0.500000,4449.842486
41.000000,0.500000,4602.971663
42.000000,0.500000,4767.555183
43.000000,0.500000,4934.637454
44.000000,0.500000,5110.234033
45.000000,0.500000,5291.896858
46.000000,0.500000,5484.521752
47.000000,0.500000,5691.184348
23.000000,1.000000,2394.120551
24.000000,1.000000,2498.050197
25.000000,1.000000,2604.148933
26.000000,1.000000,2712.416758
27.000000,1.000000,2822.853674
28.000000,1.000000,2935.459679
29.000000,1.000000,3050.234775
30.000000,1.000000,3163.865339
31.000000,1.000000,3279.104752
32.000000,1.000000,3396.317800
33.000000,1.000000,3515.504485
34.000000,1.000000,3636.664807
35.000000,1.000000,3764.682127
36.000000,1.000000,3895.202594
37.000000,1.000000,4027.772694
38.000000,1.000000,4164.022189
39.000000,1.000000,4311.257722
40.000000,1.000000,4460.748326
41.000000,1.000000,4614.701675
42.000000,1.000000,4779.300305
43.000000,1.000000,4946.393458
44.000000,1.000000,5122.588260
45.000000,1.000000,5304.168467
46.000000,1.000000,5498.029090
47.000000,1.000000,5704.796950
23.000000,1.500000,2400.982821
24.000000,1.500000,2505.232105
25.000000,1.500000,2611.657929
26.000000,1.500000,2720.260293
27.000000,1.500000,2831.039197
