weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,764.136503
38.000000,0.000000,790.433157
39.000000,0.000000,817.141130
40.000000,0.000000,844.260420
41.000000,0.000000,871.791028
42.000000,0.000000,899.732954
43.000000,0.000000,928.086197
44.000000,0.000000,956.850758
45.000000,0.000000,986.026637
46.000000,0.000000,1015.613833
47.000000,0.000000,1045.612347
48.000000,0.000000,1075.608583
49.000000,0.000000,1105.272678
50.000000,0.000000,1135.312337
51.000000,0.000000,1165.727562
52.000000,0.000000,1196.518352
53.000000,0.000000,1227.684706
54.000000,0.000000,1259.226626
55.000000,0.000000,1291.144111
56.000000,0.000000,1323.437161
57.000000,0.000000,1356.105776
58.000000,0.000000,1388.340769
59.000000,0.000000,1420.088698
60.000000,0.000000,1452.168657
61.000000,0.000000,1484.580645
62.000000,0.000000,1517.324662
63.000000,0.000000,1550.400709
64.000000,0.000000,1583.808785
65.000000,0.000000,1617.548891
66.000000,0.000000,1651.621026
67.000000,0.000000,1685.858395
68.000000,0.000000,1720.056715
69.000000,0.000000,1754.574376
70.000000,0.000000,1789.411379
71.000000,0.000000,1824.567723
72.000000,0.000000,1860.043409
73.000000,0.000000,1895.838436
74.000000,0.000000,1931.952804
75.000000,0.000000,1968.386513
76.000000,0.000000,2003.658480
77.000000,0.000000,2038.881298
78.000000,0.000000,2074.384753
79.000000,0.000000,2110.168844
80.000000,0.000000,2146.233572
81.000000,0.000000,2182.578937
82.000000,0.000000,2219.204938
83.000000,0.000000,2256.111576
84.000000,0.000000,2293.298850
85.000000,0.000000,2330.766761
86.000000,0.000000,2368.515309
87.000000,0.000000,2406.544493
88.000000,0.000000,2444.854314
89.000000,0.000000,2483.444772
90.000000,0.000000,2522.315866
91.000000,0.000000,2561.467597
92.000000,0.000000,2600.301384
93.000000,0.000000,2639.357053
94.000000,0.000000,2678.681688
95.000000,0.000000,2718.275287
96.000000,0.000000,2758.137852
97.000000,0.000000,2798.269381
98.000000,0.000000,2838.669876
99.000000,0.000000,2878.454985
100.000000,0.000000,2917.768157
37.000000,0.500000,768.290395
38.000000,0.500000,794.723531
39.000000,0.500000,821.570482
40.000000,0.500000,848.831246
41.000000,0.500000,876.505824
42.000000,0.500000,904.594215
43.000000,0.500000,933.096421
44.000000,0.500000,962.012439
45.000000,0.500000,991.342272
46.000000,0.500000,1021.085918
47.000000,0.500000,1051.243377
48.000000,0.500000,1081.155835
49.000000,0.500000,1110.974006
50.000000,0.500000,1141.170064
51.000000,0.500000,1171.744010
52.000000,0.500000,1202.695842
53.000000,0.500000,1234.025562
54.000000,0.500000,1265.733170
55.000000,0.500000,1297.818664
56.000000,0.500000,1330.282046
57.000000,0.500000,1363.123315
58.000000,0.500000,1395.098860
59.000000,0.500000,1426.972057
60.000000,0.500000,1459.178404
61.000000,0.500000,1491.717902
62.000000,0.500000,1524.590549
63.000000,0.500000,1557.796346
64.000000,0.500000,1591.335293
65.000000,0.500000,1625.207390
66.000000,0.500000,1659.412637
67.000000,0.500000,1693.679405
68.000000,0.500000,1728.048632
69.000000,0.500000,1762.739234
70.000000,0.500000,1797.751212
71.000000,0.500000,1833.084565
72.000000,0.500000,1868.739293
73.000000,0.500000,1904.715397
74.000000,0.500000,1941.012875
75.000000,0.500000,1977.272615
76.000000,0.500000,2012.488710
77.000000,0.500000,2047.820656
78.000000,0.500000,2083.433885
79.000000,0.500000,2119.328397
80.000000,0.500000,2155.504192
81.000000,0.500000,2191.961270
82.000000,0.500000,2228.699630
83.000000,0.500000,2265.719274
84.000000,0.500000,2303.020200
85.000000,0.500000,2340.602409
86.000000,0.500000,2378.465901
87.000000,0.500000,2416.610676
88.000000,0.500000,2455.036734
89.000000,0.500000,2493.744075
90.000000,0.500000,2532.732698
91.000000,0.500000,2571.865414
92.000000,0.500000,2610.847548
93.000000,0.500000,2650.076668
94.000000,0.500000,2689.576386
95.000000,0.500000,2729.346704
96.000000,0.500000,2769.387620
97.000000,0.500000,2809.699135
98.000000,0.500000,2850.131444
99.000000,0.500000,2889.676394
100.000000,0.500000,2929.105884
37.000000,1.000000,772.449699
38.000000,1.000000,799.019671
39.000000,1.000000,826.005961
40.000000,1.000000,853.408568
41.000000,1.000000,881.227492
42.000000,1.000000,909.462733
43.000000,1.000000,938.114291
44.000000,1.000000,967.182167
45.000000,1.000000,996.666359
46.000000,1.000000,1026.566869
47.000000,1.000000,1056.883696
48.000000,1.000000,1086.711098
49.000000,1.000000,1116.683743
50.000000,1.000000,1147.036604
51.000000,1.000000,1177.769682
52.000000,1.000000,1208.882976
53.000000,1.000000,1240.376487
54.000000,1.000000,1272.250215
55.000000,1.000000,1304.504159
56.000000,1.000000,1337.138320
57.000000,1.000000,1370.152698
58.000000,1.000000,1401.866365
59.000000,1.000000,1433.864987
60.000000,1.000000,1466.197882
61.000000,1.000000,1498.865048
62.000000,1.000000,1531.866485
63.000000,1.000000,1565.202195
64.000000,1.000000,1598.872176
65.000000,1.000000,1632.876429
66.000000,1.000000,1667.214954
67.000000,1.000000,1701.510603
68.000000,1.000000,1736.051178
69.000000,1.000000,1770.915170
70.000000,1.000000,1806.102576
71.000000,1.000000,1841.613399
72.000000,1.000000,1877.447636
73.000000,1.000000,1913.605290
74.000000,1.000000,1950.086358
75.000000,1.000000,1986.170279
76.000000,1.000000,2021.329530
77.000000,1.000000,2056.770710
78.000000,1.000000,2092.493820
79.000000,1.000000,2128.498860
80.000000,1.000000,2164.785830
81.000000,1.000000,2201.354729
82.000000,1.000000,2238.205557
83.000000,1.000000,2275.338316
84.000000,1.000000,2312.753004
85.000000,1.000000,2350.449621
86.000000,1.000000,2388.428169
87.000000,1.000000,2426.688646
88.000000,1.000000,2465.231052
89.000000,1.000000,2504.055389
90.000000,1.000000,2543.161655
91.000000,1.000000,2582.274635
92.000000,1.000000,2621.405416
93.000000,1.000000,2660.808435
94.000000,1.000000,2700.483691
95.000000,1.000000,2740.431184
96.000000,1.000000,2780.650913
97.000000,1.000000,2821.142880
98.000000,1.000000,2861.606583
99.000000,1.000000,2900.909356
100.000000,1.000000,2940.455262
37.000000,1.500000,776.647639
38.000000,1.500000,803.356313
39.000000,1.500000,830.483840
40.000000,1.500000,858.030220
41.000000,1.500000,885.995453
42.000000,1.500000,914.379539
43.000000,1.500000,943.182478
44.000000,1.500000,972.404270
