weight_g,450.000000
37.000000,1.500000,2107.273005
38.000000,1.500000,2178.520522
39.000000,1.500000,2250.899476
40.000000,1.500000,2324.324649
41.000000,1.500000,2396.280795
42.000000,1.500000,2469.128684
43.000000,1.500000,2543.013233
44.000000,1.500000,2617.934443
45.000000,1.500000,2693.892313
46.000000,1.500000,2769.347700
47.000000,1.500000,2845.585047
48.000000,1.500000,2922.801486
49.000000,1.500000,3000.997017
50.000000,1.500000,3080.118178
51.000000,1.500000,3159.819544
52.000000,1.500000,3240.471683
53.000000,1.500000,3322.074594
54.000000,1.500000,3404.628279
55.000000,1.500000,3488.706237
56.000000,1.500000,3573.959850
57.000000,1.500000,3660.162147
58.000000,1.500000,3747.313128
59.000000,1.500000,3836.363050
60.000000,1.500000,3926.828990
61.000000,1.500000,4018.256822
62.000000,1.500000,4110.689807
63.000000,1.500000,4206.847081
64.000000,1.500000,4304.203646
65.000000,1.500000,4402.553899
66.000000,1.500000,4503.792260
67.000000,1.500000,4607.588814
68.000000,1.500000,4712.420997
69.000000,1.500000,4820.209867
70.000000,1.500000,4931.386210
71.000000,1.500000,5043.646223
22.000000,2.000000,1118.925285
23.000000,2.000000,1178.398791
24.000000,2.000000,1239.350631
25.000000,2.000000,1301.780803
26.000000,2.000000,1365.689307
27.000000,2.000000,1431.076145
28.000000,2.000000,1497.941315
29.000000,2.000000,1564.258315
30.000000,2.000000,1629.354705
31.000000,2.000000,1695.722814
32.000000,2.000000,1763.362641
33.000000,2.000000,1832.274187
34.000000,2.000000,1902.457451
35.000000,2.000000,1972.149265
36.000000,2.000000,2041.265725
37.000000,2.000000,2111.516200
38.000000,2.000000,2182.900692
39.000000,2.000000,2255.419199
40.000000,2.000000,2328.901071
41.000000,2.000000,2400.838668
42.000000,2.000000,2473.814843
43.000000,2.000000,2547.829595
44.000000,2.000000,2622.882925
45.000000,2.000000,2698.974832
46.000000,2.000000,2774.388718
47.000000,2.000000,2850.731189
48.000000,2.000000,2928.054018
49.000000,2.000000,3006.357203
50.000000,2.000000,3085.546509
51.000000,2.000000,3165.339239
52.000000,2.000000,3246.083390
53.000000,2.000000,3327.778962
54.000000,2.000000,3410.425955
55.000000,2.000000,3494.651608
56.000000,2.000000,3579.974312
57.000000,2.000000,3666.246236
58.000000,2.000000,3753.467379
59.000000,2.000000,3842.668997
60.000000,2.000000,3933.141862
61.000000,2.000000,4024.576078
62.000000,2.000000,4117.058155
63.000000,2.000000,4213.466779
64.000000,2.000000,4310.868846
65.000000,2.000000,4409.264358
66.000000,2.000000,4510.764193
67.000000,2.000000,4614.485971
68.000000,2.000000,4719.241730
69.000000,2.000000,4827.342259
70.000000,2.000000,4938.590857
71.000000,2.000000,5050.923249
22.000000,2.500000,1121.473653
23.000000,2.500000,1181.105776
24.000000,2.500000,1242.221043
25.000000,2.500000,1304.819455
26.000000,2.500000,1368.901011
27.000000,2.500000,1434.465712
28.000000,2.500000,1501.513558
29.000000,2.500000,1567.659374
30.000000,2.500000,1632.894884
31.000000,2.500000,1699.405009
32.000000,2.500000,1767.189748
33.000000,2.500000,1836.249101
34.000000,2.500000,1906.583069
35.000000,2.500000,1976.137924
36.000000,2.500000,2045.387318
37.000000,2.500000,2115.773328
38.000000,2.500000,2187.295954
39.000000,2.500000,2259.955197
40.000000,2.500000,2333.346640
41.000000,2.500000,2405.411297
42.000000,2.500000,2478.516461
43.000000,2.500000,2552.662131
44.000000,2.500000,2627.848308
45.000000,2.500000,2703.946187
46.000000,2.500000,2779.438759
47.000000,2.500000,2855.887041
48.000000,2.500000,2933.316957
49.000000,2.500000,3011.728507
50.000000,2.500000,3090.980837
51.000000,2.500000,3170.864983
52.000000,2.500000,3251.701197
53.000000,2.500000,3333.489480
54.000000,2.500000,3416.229832
55.000000,2.500000,3500.594956
56.000000,2.500000,3585.987556
57.000000,2.500000,3672.329922
58.000000,2.500000,3759.622055
59.000000,2.500000,3848.955357
60.000000,2.500000,3939.437832
61.000000,2.500000,4030.881162
62.000000,2.500000,4123.633308
63.000000,2.500000,4220.087659
64.000000,2.500000,4317.535209
65.000000,2.500000,4415.975960
66.000000,2.500000,4517.697026
67.000000,2.500000,4621.343156
68.000000,2.500000,4726.021604
69.000000,2.500000,4834.478375
70.000000,2.500000,4945.799224
71.000000,2.500000,5058.203991
22.000000,3.000000,1124.023645
23.000000,3.000000,1183.814561
24.000000,3.000000,1245.093442
25.000000,3.000000,1307.860287
26.000000,3.000000,1372.115096
27.000000,3.000000,1437.857869
28.000000,3.000000,1505.088606
29.000000,3.000000,1571.062505
30.000000,3.000000,1636.437258
31.000000,3.000000,1703.089523
32.000000,3.000000,1771.019301
33.000000,3.000000,1840.226592
34.000000,3.000000,1910.711396
35.000000,3.000000,1980.128673
36.000000,3.000000,2049.511162
37.000000,3.000000,2120.032870
38.000000,3.000000,2191.693798
39.000000,3.000000,2264.493945
40.000000,3.000000,2337.794542
41.000000,3.000000,2409.986360
42.000000,3.000000,2483.220615
43.000000,3.000000,2557.497307
44.000000,3.000000,2632.816436
45.000000,3.000000,2708.920028
46.000000,3.000000,2784.491294
47.000000,3.000000,2861.045471
48.000000,3.000000,2938.582559
49.000000,3.000000,3017.102559
50.000000,3.000000,3096.417614
51.000000,3.000000,3176.393194
52.000000,3.000000,3257.321490
53.000000,3.000000,3339.202502
54.000000,3.000000,3422.036231
55.000000,3.000000,3506.540649
56.000000,3.000000,3592.003211
57.000000,3.000000,3678.416086
58.000000,3.000000,3765.779274
59.000000,3.000000,3855.244185
60.000000,3.000000,3945.736298
61.000000,3.000000,4037.188768
62.000000,3.000000,4130.210907
63.000000,3.000000,4226.710971
64.000000,3.000000,4324.203991
65.000000,3.000000,4422.689966
66.000000,3.000000,4524.632255
67.000000,3.000000,4628.202728
68.000000,3.000000,4732.803851
69.000000,3.000000,4841.616863
70.000000,3.000000,4953.009959
71.000000,3.000000,5065.487097
22.000000,3.500000,1126.637951
23.000000,3.500000,1186.582905
24.000000,3.500000,1248.020327
25.000000,3.500000,1310.950218
26.000000,3.500000,1375.372577
27.000000,3.500000,1441.287405
28.000000,3.500000,1508.694701
29.000000,3.500000,1574.483595
30.000000,3.500000,1639.997020
31.000000,3.500000,1706.790831
32.000000,3.500000,1774.865025
33.000000,3.500000,1844.219605
34.000000,3.500000,1914.854568
35.000000,3.500000,1984.131489
36.000000,3.500000,2053.648194
37.000000,3.500000,2124.306745
38.000000,3.500000,2196.107141
39.000000,3.500000,2269.049381
40.000000,3.500000,2342.256716
41.000000,3.500000,2414.576390
42.000000,3.500000,2487.940445
43.000000,3.500000,2562.348878
44.000000,3.500000,2637.801692
45.000000,3.500000,2713.876573
46.000000,3.500000,2789.553134
47.000000,3.500000,2866.213897
48.000000,3.500000,2943.858859
49.000000,3.500000,3022.488023
50.000000,3.500000,3101.860392
51.000000,3.500000,3181.927456
52.000000,3.500000,3262.947885
53.000000,3.500000,3344.921678
54.000000,3.500000,3427.906219
55.000000,3.500000,3512.484766
56.000000,3.500000,3598.018092
57.000000,3.500000,3684.502290
58.000000,3.500000,3772.003832
59.000000,3.500000,3861.514934
60.000000,3.500000,3952.019344
61.000000,3.500000,4043.483657
62.000000,3.500000,4136.789708
63.000000,3.500000,4233.335465
64.000000,3.500000,4330.873933
65.000000,3.500000,4429.405112
66.000000,3.500000,4531.528102
67.000000,3.500000,4635.022065
68.000000,3.500000,4739.544998
69.000000,3.500000,4848.759072
70.000000,3.500000,4960.224412
71.000000,3.500000,5072.773916
22.000000,4.000000,1129.254004
23.000000,4.000000,1189.353164
24.000000,4.000000,1250.949304
25.000000,4.000000,1314.042423
26.000000,4.000000,1378.632522
27.000000,4.000000,1444.719601
28.000000,4.000000,1512.303659
29.000000,4.000000,1577.906783
30.000000,4.000000,1643.559004
31.000000,4.000000,1710.494484
32.000000,4.000000,1778.713222
33.000000,4.000000,1848.215220
34.000000,4.000000,1919.000476
35.000000,4.000000,1988.136435
36.000000,4.000000,2057.787520
37.000000,4.000000,2128.583077
38.000000,4.000000,2200.523108
39.000000,4.000000,2273.607612
40.000000,4.000000,2346.721248
41.000000,4.000000,2419.168880
42.000000,4.000000,2492.662836
43.000000,4.000000,2567.203117
44.000000,4.000000,2642.789721
45.000000,4.000000,2718.835551
46.000000,4.000000,2794.617492
47.000000,4.000000,2871.384924
48.000000,4.000000,2949.137847
49.000000,4.000000,3027.876260
50.000000,4.000000,3107.305620
51.000000,4.000000,3187.464188
52.000000,4.000000,3268.576767
53.000000,4.000000,3350.643359
54.000000,4.000000,3433.778521
55.000000,4.000000,3518.431249
56.000000,4.000000,3604.035406
57.000000,4.000000,3690.590993
58.000000,4.000000,3778.230874
59.000000,4.000000,3867.788161
60.000000,4.000000,3958.304896
61.000000,4.000000,4049.781080
62.000000,4.000000,4143.370953
63.000000,4.000000,4239.962389
64.000000,4.000000,4337.546292
65.000000,4.000000,4436.122662
66.000000,4.000000,4538.426346
67.000000,4.000000,4641.843787
68.000000,4.000000,4746.288514
69.000000,4.000000,4855.903653
70.000000,4.000000,4967.441233
71.000000,4.000000,5080.063100
22.000000,4.500000,1132.013488
23.000000,4.500000,1192.275077
24.000000,4.500000,1254.038384
25.000000,4.500000,1317.303408
26.000000,4.500000,1382.070148
27.000000,4.500000,1448.338606
28.000000,4.500000,1516.108780
29.000000,4.500000,1581.504499
30.000000,4.500000,1647.292888
31.000000,4.500000,1714.367133
32.000000,4.500000,1782.727236
33.000000,4.500000,1852.373195
34.000000,4.500000,1923.305011
35.000000,4.500000,1992.270842
36.000000,4.500000,2062.037881
37.000000,4.500000,2132.951389
38.000000,4.500000,2205.011366
39.000000,4.500000,2278.217812
40.000000,4.500000,2351.221634
41.000000,4.500000,2423.793404
42.000000,4.500000,2497.413331
43.000000,4.500000,2572.081414
44.000000,4.500000,2647.797655
45.000000,4.500000,2723.800911
46.000000,4.500000,2799.683495
47.000000,4.500000,2876.552536
48.000000,4.500000,2954.408032
49.000000,4.500000,3033.249985
50.000000,4.500000,3112.732607
51.000000,4.500000,3192.988833
52.000000,4.500000,3274.200121
53.000000,4.500000,3356.366472
54.000000,4.500000,3439.652807
55.000000,4.500000,3524.376596
56.000000,4.500000,3610.052384
57.000000,4.500000,3696.680172
58.000000,4.500000,3784.472127
59.000000,4.500000,3874.044787
60.000000,4.500000,3964.576483
61.000000,4.500000,4056.067215
62.000000,4.500000,4149.953397
63.000000,4.500000,4246.590492
64.000000,4.500000,4344.219809
65.000000,4.500000,4443.013677
66.000000,4.500000,4545.284941
67.000000,4.500000,4648.625029
68.000000,4.500000,4752.990703
69.000000,4.500000,4863.051955
70.000000,4.500000,4974.661770
22.000000,5.000000,1134.775011
23.000000,5.000000,1195.199220
24.000000,5.000000,1257.129890
25.000000,5.000000,1320.567022
26.000000,5.000000,1385.510616
27.000000,5.000000,1451.960671
28.000000,5.000000,1519.917188
29.000000,5.000000,1585.104637
30.000000,5.000000,1651.029303
31.000000,5.000000,1718.242426
32.000000,5.000000,1786.744006
33.000000,5.000000,1856.534043
34.000000,5.000000,1927.612537
35.000000,5.000000,1996.407576
36.000000,5.000000,2066.290707
37.000000,5.000000,2137.322304
38.000000,5.000000,2209.502367
39.000000,5.000000,2282.830896
40.000000,5.000000,2355.724425
41.000000,5.000000,2428.420430
42.000000,5.000000,2502.166426
43.000000,5.000000,2576.962414
44.000000,5.000000,2652.808393
45.000000,5.000000,2728.768704
46.000000,5.000000,2804.751968
47.000000,5.000000,2881.722655
48.000000,5.000000,2959.680764
49.000000,5.000000,3038.626296
50.000000,5.000000,3118.161844
51.000000,5.000000,3198.515801
52.000000,5.000000,3279.825872
53.000000,5.000000,3362.092056
54.000000,5.000000,3445.529413
55.000000,5.000000,3530.324330
56.000000,5.000000,3616.071816
57.000000,5.000000,3702.771870
58.000000,5.000000,3790.715837
59.000000,5.000000,3880.303901
60.000000,5.000000,3970.850587
61.000000,5.000000,4062.355894
62.000000,5.000000,4156.538285
63.000000,5.000000,4253.221025
64.000000,5.000000,4350.895743
65.000000,5.000000,4449.907098
66.000000,5.000000,4552.145932
67.000000,5.000000,4655.408651
68.000000,5.000000,4759.695257
69.000000,5.000000,4870.202628
70.000000,5.000000,4981.884675
22.000000,5.500000,1137.560813
23.000000,5.500000,1198.156042
24.000000,5.500000,1260.262860
25.000000,5.500000,1323.881266
26.000000,5.500000,1389.011261
27.000000,5.500000,1455.652844
28.000000,5.500000,1523.723906
29.000000,5.500000,1588.802530
30.000000,5.500000,1654.897353
31.000000,5.500000,1722.284386
32.000000,5.500000,1790.963629
33.000000,5.500000,1860.935082
34.000000,5.500000,1931.924956
35.000000,5.500000,2000.872251
36.000000,5.500000,2070.941682
37.000000,5.500000,2142.163481
38.000000,5.500000,2214.537648
39.000000,5.500000,2288.064181
40.000000,5.500000,2360.826224
41.000000,5.500000,2433.629283
42.000000,5.500000,2507.483553
43.000000,5.500000,2582.389033
44.000000,5.500000,2658.345724
45.000000,5.500000,2734.208510
46.000000,5.500000,2810.257831
47.000000,5.500000,2887.294574
48.000000,5.500000,2965.318738
49.000000,5.500000,3044.330325
50.000000,5.500000,3123.878103
51.000000,5.500000,3204.293135
52.000000,5.500000,3285.664565
53.000000,5.500000,3367.992394
54.000000,5.500000,3451.541019
55.000000,5.500000,3536.383982
56.000000,5.500000,3622.179594
57.000000,5.500000,3708.927854
58.000000,5.500000,3796.986346
59.000000,5.500000,3886.579207
60.000000,5.500000,3977.130050
61.000000,5.500000,4068.638874
62.000000,5.500000,4163.124370
63.000000,5.500000,4259.852734
64.000000,5.500000,4357.572833
65.000000,5.500000,4456.804655
66.000000,5.500000,4558.967023
67.000000,5.500000,4662.151561
68.000000,5.500000,4766.732472
69.000000,5.500000,4877.357019
70.000000,5.500000,4989.111294
22.000000,6.000000,1140.348701
23.000000,6.000000,1201.115159
24.000000,6.000000,1263.398340
25.000000,6.000000,1327.198245
26.000000,6.000000,1392.514874
27.000000,6.000000,1459.348227
28.000000,6.000000,1527.533842
29.000000,6.000000,1592.503016
30.000000,6.000000,1658.768157
31.000000,6.000000,1726.329267
32.000000,6.000000,1795.186345
33.000000,6.000000,1865.339391
34.000000,6.000000,1936.240035
35.000000,6.000000,2005.339721
36.000000,6.000000,2075.595682
37.000000,6.000000,2147.007918
38.000000,6.000000,2219.576430
39.000000,6.000000,2293.301217
40.000000,6.000000,2365.931130
41.000000,6.000000,2438.841329
42.000000,6.000000,2512.803959
43.000000,6.000000,2587.819019
44.000000,6.000000,2663.886510
45.000000,6.000000,2739.651247
46.000000,6.000000,2815.766614
47.000000,6.000000,2892.869403
48.000000,6.000000,2970.959613
49.000000,6.000000,3050.037244
50.000000,6.000000,3129.596861
51.000000,6.000000,3210.073020
52.000000,6.000000,3291.505863
53.000000,6.000000,3373.895389
54.000000,6.000000,3457.555098
55.000000,6.000000,3542.446152
56.000000,6.000000,3628.289934
57.000000,6.000000,3715.086444
58.000000,6.000000,3803.259367
59.000000,6.000000,3892.857042
60.000000,6.000000,3983.412058
61.000000,6.000000,4074.924414
62.000000,6.000000,4169.712898
63.000000,6.000000,4266.486872
64.000000,6.000000,4364.252337
65.000000,6.000000,4463.704618
66.000000,6.000000,4565.790506
67.000000,6.000000,4668.896849
68.000000,6.000000,4773.772062
69.000000,6.000000,4884.513781
70.000000,6.000000,4996.340280
22.000000,6.500000,1143.159171
23.000000,6.500000,1204.098495
24.000000,6.500000,1266.559730
25.000000,6.500000,1330.542874
26.000000,6.500000,1396.047928
27.000000,6.500000,1463.074892
28.000000,6.500000,1531.094129
29.000000,6.500000,1596.227951
30.000000,6.500000,1662.661422
31.000000,6.500000,1730.394541
32.000000,6.500000,1799.427309
33.000000,6.500000,1869.759725
34.000000,6.500000,1940.542162
35.000000,6.500000,2009.824203
36.000000,6.500000,2080.266364
37.000000,6.500000,2151.868645
38.000000,6.500000,2224.631046
39.000000,6.500000,2298.553566
40.000000,6.500000,2371.057652
41.000000,6.500000,2444.117239
42.000000,6.500000,2518.231615
43.000000,6.500000,2593.400780
44.000000,6.500000,2669.624733
45.000000,6.500000,2745.308966
46.000000,6.500000,2821.529296
47.000000,6.500000,2898.737897
48.000000,6.500000,2976.934769
49.000000,6.500000,3056.083170
50.000000,6.500000,3135.696411
51.000000,6.500000,3216.246720
52.000000,6.500000,3297.754263
53.000000,6.500000,3380.219037
54.000000,6.500000,3463.998481
55.000000,6.500000,3548.946475
56.000000,6.500000,3634.847411
57.000000,6.500000,3721.701288
58.000000,6.500000,3809.985922
59.000000,6.500000,3899.595346
60.000000,6.500000,3990.161529
61.000000,6.500000,4081.684470
62.000000,6.500000,4176.790501
63.000000,6.500000,4273.586402
64.000000,6.500000,4371.373017
65.000000,6.500000,4470.987759
66.000000,6.500000,4572.965458
67.000000,6.500000,4675.961268
68.000000,6.500000,4781.207983
69.000000,6.500000,4891.985738
70.000000,6.500000,5003.847724
22.000000,7.000000,1145.971770
23.000000,7.000000,1207.084172
24.000000,7.000000,1269.723679
25.000000,7.000000,1333.890290
26.000000,7.000000,1399.584006
27.000000,7.000000,1466.804826
28.000000,7.000000,1534.656888
29.000000,7.000000,1599.955515
30.000000,7.000000,1666.557475
31.000000,7.000000,1734.462770
32.000000,7.000000,1803.671398
33.000000,7.000000,1874.183360
34.000000,7.000000,1944.846913
35.000000,7.000000,2014.311523
36.000000,7.000000,2084.940103
37.000000,7.000000,2156.732654
38.000000,7.000000,2229.689176
39.000000,7.000000,2303.809669
40.000000,7.000000,2376.187285
41.000000,7.000000,2449.396409
42.000000,7.000000,2523.662684
43.000000,7.000000,2598.986108
44.000000,7.000000,2675.366681
45.000000,7.000000,2750.969858
46.000000,7.000000,2827.295183
47.000000,7.000000,2904.609629
48.000000,7.000000,2982.913196
49.000000,7.000000,3062.132110
50.000000,7.000000,3141.798871
51.000000,7.000000,3222.423414
52.000000,7.000000,3304.005737
53.000000,7.000000,3386.545841
54.000000,7.000000,3470.444825
55.000000,7.000000,3555.449820
56.000000,7.000000,3641.407970
57.000000,7.000000,3728.319274
58.000000,7.000000,3816.715512
59.000000,7.000000,3906.336706
60.000000,7.000000,3996.914075
61.000000,7.000000,4088.447620
62.000000,7.000000,4183.871038
63.000000,7.000000,4280.688823
64.000000,7.000000,4378.496543
65.000000,7.000000,4478.273712
66.000000,7.000000,4580.143174
67.000000,7.000000,4683.028400
68.000000,7.000000,4788.646595
69.000000,7.000000,4899.460352
70.000000,7.000000,5011.357790
71.000000,7.000000,5124.338910
72.000000,7.000000,5238.403712
73.000000,7.000000,5353.552195
22.000000,7.500000,1148.952196
23.000000,7.500000,1210.216644
24.000000,7.500000,1273.012206
25.000000,7.500000,1337.338880
26.000000,7.500000,1403.196669
27.000000,7.500000,1470.585570
28.000000,7.500000,1538.244879
29.000000,7.500000,1603.706366
30.000000,7.500000,1670.474792
31.000000,7.500000,1738.550160
32.000000,7.500000,1807.932468
33.000000,7.500000,1878.621716
34.000000,7.500000,1949.159030
35.000000,7.500000,2018.785916
36.000000,7.500000,2089.579822
37.000000,7.500000,2161.540747
38.000000,7.500000,2234.668691
39.000000,7.500000,2308.794275
40.000000,7.500000,2381.228035
41.000000,7.500000,2454.609103
42.000000,7.500000,2529.050458
43.000000,7.500000,2604.552098
44.000000,7.500000,2681.042369
45.000000,7.500000,2756.620938
46.000000,7.500000,2833.055939
47.000000,7.500000,2910.481065
48.000000,7.500000,2988.896316
49.000000,7.500000,3068.157457
50.000000,7.500000,3147.900676
51.000000,7.500000,3228.602276
52.000000,7.500000,3310.262256
53.000000,7.500000,3392.880616
54.000000,7.500000,3476.897220
55.000000,7.500000,3561.964667
56.000000,7.500000,3647.985595
57.000000,7.500000,3734.960004
58.000000,7.500000,3823.465798
59.000000,7.500000,3913.115374
60.000000,7.500000,4003.720858
61.000000,7.500000,4095.382897
62.000000,7.500000,4191.059887
63.000000,7.500000,4287.928734
64.000000,7.500000,4385.787273
65.000000,7.500000,4485.711487
66.000000,7.500000,4587.496039
67.000000,7.500000,4690.294433
68.000000,7.500000,4796.364385
69.000000,7.500000,4907.222711
70.000000,7.500000,5019.164354
71.000000,7.500000,5132.189313
72.000000,7.500000,5246.297589
73.000000,7.500000,5361.489181
22.000000,8.000000,1151.935068
23.000000,8.000000,1213.351737
24.000000,8.000000,1276.303532
25.000000,8.000000,1340.790456
26.000000,8.000000,1406.812506
27.000000,8.000000,1474.369685
28.000000,8.000000,1541.835380
29.000000,8.000000,1607.459881
30.000000,8.000000,1674.394933
31.000000,8.000000,1742.640538
32.000000,8.000000,1812.196694
33.000000,8.000000,1883.063402
34.000000,8.000000,1953.473790
35.000000,8.000000,2023.263103
36.000000,8.000000,2094.222487
37.000000,8.000000,2166.351942
38.000000,8.000000,2239.651469
39.000000,8.000000,2313.781836
40.000000,8.000000,2386.271631
41.000000,8.000000,2459.824852
42.000000,8.000000,2534.441501
43.000000,8.000000,2610.121576
44.000000,8.000000,2686.721547
45.000000,8.000000,2762.275142
46.000000,8.000000,2838.819866
47.000000,8.000000,2916.355719
48.000000,8.000000,2994.882701
49.000000,8.000000,3074.185658
50.000000,8.000000,3154.005420
51.000000,8.000000,3234.784161
52.000000,8.000000,3316.521881
53.000000,8.000000,3399.218579
54.000000,8.000000,3483.352608
55.000000,8.000000,3568.482574
56.000000,8.000000,3654.566347
57.000000,8.000000,3741.603928
58.000000,8.000000,3830.219174
59.000000,8.000000,3919.897169
60.000000,8.000000,4010.530803
61.000000,8.000000,4102.321332
62.000000,8.000000,4198.251781
63.000000,8.000000,4295.171677
64.000000,8.000000,4393.081019
65.000000,8.000000,4493.152269
66.000000,8.000000,4594.851885
67.000000,8.000000,4697.563419
68.000000,8.000000,4804.085137
69.000000,8.000000,4914.988013
70.000000,8.000000,5026.973840
71.000000,8.000000,5140.042618
72.000000,8.000000,5254.194348
73.000000,8.000000,5369.429030
22.000000,8.500000,1155.077411
23.000000,8.500000,1216.652741
24.000000,8.500000,1279.767404
25.000000,8.500000,1344.421399
26.000000,8.500000,1410.614725
27.000000,8.500000,1478.347384
28.000000,8.500000,1545.600197
29.000000,8.500000,1611.364723
30.000000,8.500000,1678.442390
31.000000,8.500000,1746.833200
32.000000,8.500000,1816.537151
33.000000,8.500000,1887.554244
34.000000,8.500000,1957.823211
35.000000,8.500000,2027.773255
36.000000,8.500000,2098.896346
37.000000,8.500000,2171.192483
38.000000,8.500000,2244.661667
39.000000,8.500000,2318.676857
40.000000,8.500000,2391.314538
41.000000,8.500000,2465.018022
42.000000,8.500000,2539.787309
43.000000,8.500000,2615.622399
44.000000,8.500000,2692.161658
45.000000,8.500000,2767.848318
46.000000,8.500000,2844.527940
