weight_g,420.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,578.570918
24.000000,0.000000,614.851304
25.000000,0.000000,652.125703
26.000000,0.000000,690.394116
27.000000,0.000000,729.656541
28.000000,0.000000,769.912979
29.000000,0.000000,811.163429
30.000000,0.000000,852.778312
31.000000,0.000000,894.585155
32.000000,0.000000,937.295619
33.000000,0.000000,980.909704
34.000000,0.000000,1025.427411
35.000000,0.000000,1070.848738
36.000000,0.000000,1116.701378
37.000000,0.000000,1162.709076
38.000000,0.000000,1209.556129
39.000000,0.000000,1257.242540
40.000000,0.000000,1305.768308
41.000000,0.000000,1355.133432
42.000000,0.000000,1404.636902
43.000000,0.000000,1454.805009
44.000000,0.000000,1505.770833
45.000000,0.000000,1557.534372
46.000000,0.000000,1610.095626
47.000000,0.000000,1662.886338
48.000000,0.000000,1716.143170
49.000000,0.000000,1770.155993
50.000000,0.000000,1824.924807
51.000000,0.000000,1880.449611
52.000000,0.000000,1936.670910
53.000000,0.000000,1993.616826
54.000000,0.000000,2051.304026
55.000000,0.000000,2109.732508
56.000000,0.000000,2168.890814
57.000000,0.000000,2228.724284
58.000000,0.000000,2289.288791
59.000000,0.000000,2350.584335
60.000000,0.000000,2412.610916
61.000000,0.000000,2476.434257
62.000000,0.000000,2541.272677
63.000000,0.000000,2606.850372
64.000000,0.000000,2673.167342
65.000000,0.000000,2740.458837
66.000000,0.000000,2808.583346
67.000000,0.000000,2877.448628
68.000000,0.000000,2947.054683
69.000000,0.000000,3019.767169
70.000000,0.000000,3093.737612
71.000000,0.000000,3168.483644
72.000000,0.000000,3244.394613
73.000000,0.000000,3322.389257
74.000000,0.000000,3401.178500
75.000000,0.000000,3480.762343
76.000000,0.000000,3561.140786
77.000000,0.000000,3642.313828
78.000000,0.000000,3724.281470
79.000000,0.000000,3811.970895
80.000000,0.000000,3904.916490
81.000000,0.000000,3998.776214
82.000000,0.000000,4093.690108
83.000000,0.000000,4189.598266
84.000000,0.000000,4286.423234
85.000000,0.000000,4384.165013
86.000000,0.000000,4482.823602
87.000000,0.000000,4583.124621
88.000000,0.000000,4691.506972
89.000000,0.000000,4800.907742
90.000000,0.000000,4915.820931
91.000000,0.000000,5034.785932
92.000000,0.000000,5154.863875
93.000000,0.000000,5276.054760
94.000000,0.000000,5398.358587
95.000000,0.000000,5521.775356
96.000000,0.000000,5646.305067
23.000000,0.500000,580.364513
24.000000,0.500000,616.742224
25.000000,0.500000,654.116726
26.000000,0.500000,692.488021
27.000000,0.500000,731.856107
28.000000,0.500000,772.220986
29.000000,0.500000,813.582656
30.000000,0.500000,855.211789
31.000000,0.500000,897.100200
32.000000,0.500000,939.893874
33.000000,0.500000,983.592812
34.000000,0.500000,1028.197014
35.000000,0.500000,1073.706479
36.000000,0.500000,1119.571588
37.000000,0.500000,1165.663473
38.000000,0.500000,1212.596225
39.000000,0.500000,1260.369842
40.000000,0.500000,1308.984326
41.000000,0.500000,1358.439675
42.000000,0.500000,1407.980657
43.000000,0.500000,1458.242608
44.000000,0.500000,1509.303844
45.000000,0.500000,1561.164366
46.000000,0.500000,1613.824173
47.000000,0.500000,1666.635137
48.000000,0.500000,1719.968216
49.000000,0.500000,1774.058020
50.000000,0.500000,1828.904551
51.000000,0.500000,1884.507807
52.000000,0.500000,1940.799626
53.000000,0.500000,1997.821789
54.000000,0.500000,2055.586230
55.000000,0.500000,2114.092948
56.000000,0.500000,2173.323160
57.000000,0.500000,2233.229537
58.000000,0.500000,2293.867501
59.000000,0.500000,2355.237052
60.000000,0.500000,2417.338189
61.000000,0.500000,2481.306575
62.000000,0.500000,2546.187147
63.000000,0.500000,2611.807319
64.000000,0.500000,2678.167090
65.000000,0.500000,2745.549633
66.000000,0.500000,2813.744767
67.000000,0.500000,2882.681114
68.000000,0.500000,2952.358676
69.000000,0.500000,3025.278761
70.000000,0.500000,3099.241154
71.000000,0.500000,3173.978649
72.000000,0.500000,3250.035598
73.000000,0.500000,3328.111421
74.000000,0.500000,3406.982404
75.000000,0.500000,3486.648546
76.000000,0.500000,3567.109848
77.000000,0.500000,3648.366309
78.000000,0.500000,3730.417930
79.000000,0.500000,3818.713818
80.000000,0.500000,3911.504135
81.000000,0.500000,4005.206051
82.000000,0.500000,4100.147299
83.000000,0.500000,4196.118114
84.000000,0.500000,4293.005952
85.000000,0.500000,4390.810813
86.000000,0.500000,4489.532697
87.000000,0.500000,4590.344706
88.000000,0.500000,4698.458429
89.000000,0.500000,4807.586485
90.000000,0.500000,4922.919479
91.000000,0.500000,5041.965779
92.000000,0.500000,5162.125471
93.000000,0.500000,5283.398554
94.000000,0.500000,5405.785030
95.000000,0.500000,5529.284897
96.000000,0.500000,5653.898156
23.000000,1.000000,582.158766
24.000000,1.000000,618.633882
25.000000,1.000000,656.108573
26.000000,1.000000,694.582837
27.000000,1.000000,734.056677
28.000000,1.000000,774.530091
29.000000,1.000000,816.003080
30.000000,1.000000,857.646080
31.000000,1.000000,899.616135
32.000000,1.000000,942.493098
33.000000,1.000000,986.276968
34.000000,1.000000,1030.967746
35.000000,1.000000,1076.565431
36.000000,1.000000,1122.442718
37.000000,1.000000,1168.618870
38.000000,1.000000,1215.637399
39.000000,1.000000,1263.498304
40.000000,1.000000,1312.201587
41.000000,1.000000,1361.747246
42.000000,1.000000,1411.325543
43.000000,1.000000,1461.681422
44.000000,1.000000,1512.838159
45.000000,1.000000,1564.795752
46.000000,1.000000,1617.554202
47.000000,1.000000,1670.385119
48.000000,1.000000,1723.794462
49.000000,1.000000,1777.961266
50.000000,1.000000,1832.885531
51.000000,1.000000,1888.567255
52.000000,1.000000,1944.929476
53.000000,1.000000,2002.027966
54.000000,1.000000,2059.869728
55.000000,1.000000,2118.454763
56.000000,1.000000,2177.756806
57.000000,1.000000,2237.736104
58.000000,1.000000,2298.447539
59.000000,1.000000,2359.891110
60.000000,1.000000,2422.066817
61.000000,1.000000,2486.180114
62.000000,1.000000,2551.102907
63.000000,1.000000,2616.765623
64.000000,1.000000,2683.168263
65.000000,1.000000,2750.641826
66.000000,1.000000,2818.907598
67.000000,1.000000,2887.915023
68.000000,1.000000,2957.664103
69.000000,1.000000,3030.791759
70.000000,1.000000,3104.746146
71.000000,1.000000,3179.475145
72.000000,1.000000,3255.678070
73.000000,1.000000,3333.835089
74.000000,1.000000,3412.787828
75.000000,1.000000,3492.536286
76.000000,1.000000,3573.080464
77.000000,1.000000,3654.420362
78.000000,1.000000,3736.555979
79.000000,1.000000,3825.458395
80.000000,1.000000,3918.093423
81.000000,1.000000,4011.637517
82.000000,1.000000,4106.606124
83.000000,1.000000,4202.639604
84.000000,1.000000,4299.590319
85.000000,1.000000,4397.458270
86.000000,1.000000,4496.243458
87.000000,1.000000,4597.566580
88.000000,1.000000,4705.411602
89.000000,1.000000,4814.266866
90.000000,1.000000,4930.019768
91.000000,1.000000,5049.147384
92.000000,1.000000,5169.388842
93.000000,1.000000,5290.744142
94.000000,1.000000,5413.213283
95.000000,1.000000,5536.796266
96.000000,1.000000,5661.493090
23.000000,1.500000,583.954515
24.000000,1.500000,620.528272
25.000000,1.500000,658.104436
26.000000,1.500000,696.683008
27.000000,1.500000,736.263988
28.000000,1.500000,776.847376
29.000000,1.500000,818.433171
30.000000,1.500000,860.084116
31.000000,1.500000,902.136246
32.000000,1.500000,945.096938
33.000000,1.500000,988.966191
34.000000,1.500000,1033.744006
35.000000,1.500000,1079.430382
36.000000,1.500000,1125.319124
37.000000,1.500000,1171.579235
38.000000,1.500000,1218.683221
39.000000,1.500000,1266.631082
40.000000,1.500000,1315.422817
41.000000,1.500000,1365.016089
42.000000,1.500000,1414.675750
43.000000,1.500000,1465.126185
44.000000,1.500000,1516.379061
45.000000,1.500000,1568.434378
46.000000,1.500000,1621.292136
47.000000,1.500000,1674.137106
48.000000,1.500000,1727.622741
49.000000,1.500000,1781.866571
50.000000,1.500000,1836.868597
51.000000,1.500000,1892.626553
52.000000,1.500000,1949.061192
53.000000,1.500000,2006.236548
54.000000,1.500000,2064.156181
55.000000,1.500000,2122.820090
56.000000,1.500000,2182.192470
57.000000,1.500000,2242.244708
58.000000,1.500000,2303.029631
59.000000,1.500000,2364.547241
60.000000,1.500000,2426.855627
61.000000,1.500000,2491.046136
62.000000,1.500000,2556.011649
63.000000,1.500000,2621.717415
64.000000,1.500000,2688.166973
65.000000,1.500000,2755.736052
66.000000,1.500000,2824.072479
67.000000,1.500000,2893.151001
68.000000,1.500000,2963.136120
69.000000,1.500000,3036.282155
70.000000,1.500000,3110.228363
71.000000,1.500000,3184.948689
72.000000,1.500000,3261.322903
73.000000,1.500000,3339.561144
74.000000,1.500000,3418.595666
75.000000,1.500000,3498.426466
76.000000,1.500000,3579.053547
77.000000,1.500000,3660.476907
78.000000,1.500000,3742.696546
79.000000,1.500000,3832.136565
80.000000,1.500000,3924.620621
81.000000,1.500000,4018.011269
82.000000,1.500000,4113.066929
83.000000,1.500000,4209.163086
84.000000,1.500000,4306.176692
85.000000,1.500000,4404.107746
86.000000,1.500000,4502.956250
87.000000,1.500000,4604.702223
88.000000,1.500000,4712.281211
89.000000,1.500000,4820.866391
90.000000,1.500000,4937.122573
91.000000,1.500000,5056.331539
92.000000,1.500000,5176.654797
93.000000,1.500000,5298.092346
94.000000,1.500000,5420.644186
95.000000,1.500000,5544.310318
