weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,773.868151
29.000000,0.000000,809.550365
30.000000,0.000000,845.982198
31.000000,0.000000,883.163652
32.000000,0.000000,921.094726
33.000000,0.000000,959.775419
34.000000,0.000000,999.205733
35.000000,0.000000,1039.385666
36.000000,0.000000,1079.862603
37.000000,0.000000,1119.078362
38.000000,0.000000,1158.942264
39.000000,0.000000,1199.454308
40.000000,0.000000,1240.614495
41.000000,0.000000,1282.422824
42.000000,0.000000,1324.879297
43.000000,0.000000,1367.983911
44.000000,0.000000,1410.546836
45.000000,0.000000,1453.247226
46.000000,0.000000,1496.535082
47.000000,0.000000,1540.410402
48.000000,0.000000,1584.873188
49.000000,0.000000,1629.923440
50.000000,0.000000,1675.561156
51.000000,0.000000,1720.673407
52.000000,0.000000,1766.158853
53.000000,0.000000,1812.191211
54.000000,0.000000,1858.770482
55.000000,0.000000,1905.896667
56.000000,0.000000,1953.569765
57.000000,0.000000,2001.384870
58.000000,0.000000,2049.238367
59.000000,0.000000,2097.613497
60.000000,0.000000,2146.510261
61.000000,0.000000,2195.928658
62.000000,0.000000,2245.868690
63.000000,0.000000,2295.962135
64.000000,0.000000,2346.026596
65.000000,0.000000,2396.580237
66.000000,0.000000,2447.623058
67.000000,0.000000,2499.155059
68.000000,0.000000,2551.176240
69.000000,0.000000,2603.797280
70.000000,0.000000,2656.953469
71.000000,0.000000,2710.598830
72.000000,0.000000,2764.733363
73.000000,0.000000,2819.357067
74.000000,0.000000,2874.786208
75.000000,0.000000,2931.346697
76.000000,0.000000,2988.394141
77.000000,0.000000,3045.928540
78.000000,0.000000,3103.949895
79.000000,0.000000,3162.458206
80.000000,0.000000,3221.453472
81.000000,0.000000,3280.935693
82.000000,0.000000,3340.904871
83.000000,0.000000,3401.361003
84.000000,0.000000,3464.519176
85.000000,0.000000,3529.697753
86.000000,0.000000,3595.393341
87.000000,0.000000,3661.605938
88.000000,0.000000,3728.603978
89.000000,0.000000,3796.639331
90.000000,0.000000,3865.197188
91.000000,0.000000,3934.277547
92.000000,0.000000,4003.880409
93.000000,0.000000,4074.005775
94.000000,0.000000,4144.653644
95.000000,0.000000,4215.824015
28.000000,0.500000,777.032149
29.000000,0.500000,812.851877
30.000000,0.500000,849.424309
31.000000,0.500000,886.749443
32.000000,0.500000,924.827280
33.000000,0.500000,963.657820
34.000000,0.500000,1003.241064
35.000000,0.500000,1043.577010
36.000000,0.500000,1083.916843
37.000000,0.500000,1123.281461
38.000000,0.500000,1163.297014
39.000000,0.500000,1203.963501
40.000000,0.500000,1245.280923
41.000000,0.500000,1287.249279
42.000000,0.500000,1329.868570
43.000000,0.500000,1373.138796
44.000000,0.500000,1415.606531
45.000000,0.500000,1458.435997
46.000000,0.500000,1501.854834
47.000000,0.500000,1545.863043
48.000000,0.500000,1590.460623
49.000000,0.500000,1635.647574
50.000000,0.500000,1681.324250
51.000000,0.500000,1726.480376
52.000000,0.500000,1772.098077
53.000000,0.500000,1818.264436
54.000000,0.500000,1864.979453
55.000000,0.500000,1912.243127
56.000000,0.500000,1960.055458
57.000000,0.500000,2007.850401
58.000000,0.500000,2055.812986
59.000000,0.500000,2104.298110
60.000000,0.500000,2153.305773
61.000000,0.500000,2202.835975
62.000000,0.500000,2252.888716
63.000000,0.500000,2302.958026
64.000000,0.500000,2353.140390
65.000000,0.500000,2403.813170
66.000000,0.500000,2454.976365
67.000000,0.500000,2506.629976
68.000000,0.500000,2558.775204
69.000000,0.500000,2611.499891
70.000000,0.500000,2664.737338
71.000000,0.500000,2718.464609
72.000000,0.500000,2772.681705
73.000000,0.500000,2827.388626
74.000000,0.500000,2883.059495
75.000000,0.500000,2939.705530
76.000000,0.500000,2996.838837
77.000000,0.500000,3054.459416
78.000000,0.500000,3112.567267
79.000000,0.500000,3171.162391
80.000000,0.500000,3230.244786
81.000000,0.500000,3289.814454
82.000000,0.500000,3349.871394
83.000000,0.500000,3410.415606
84.000000,0.500000,3474.160840
85.000000,0.500000,3539.302324
86.000000,0.500000,3604.960178
87.000000,0.500000,3671.134402
88.000000,0.500000,3738.298465
89.000000,0.500000,3806.421911
90.000000,0.500000,3875.068121
91.000000,0.500000,3944.237096
92.000000,0.500000,4013.928836
93.000000,0.500000,4084.143339
94.000000,0.500000,4154.880608
95.000000,0.500000,4226.140640
28.000000,1.000000,780.199199
29.000000,1.000000,816.156648
30.000000,1.000000,852.869890
31.000000,1.000000,890.338923
32.000000,1.000000,928.563749
33.000000,1.000000,967.544366
34.000000,1.000000,1007.280776
35.000000,1.000000,1047.772977
36.000000,1.000000,1087.974359
37.000000,1.000000,1127.488050
38.000000,1.000000,1167.655474
39.000000,1.000000,1208.476629
40.000000,1.000000,1249.951517
41.000000,1.000000,1292.080137
42.000000,1.000000,1334.862489
43.000000,1.000000,1378.298574
44.000000,1.000000,1420.670026
45.000000,1.000000,1463.628766
46.000000,1.000000,1507.178786
47.000000,1.000000,1551.320088
48.000000,1.000000,1596.052669
49.000000,1.000000,1641.376532
50.000000,1.000000,1687.091869
51.000000,1.000000,1732.291621
52.000000,1.000000,1778.041777
53.000000,1.000000,1824.342337
54.000000,1.000000,1871.193303
55.000000,1.000000,1918.594672
56.000000,1.000000,1966.546447
57.000000,1.000000,2014.320673
58.000000,1.000000,2062.392420
59.000000,1.000000,2110.987611
60.000000,1.000000,2160.106247
61.000000,1.000000,2209.748327
62.000000,1.000000,2259.913852
63.000000,1.000000,2309.957966
64.000000,1.000000,2360.258394
65.000000,1.000000,2411.050475
66.000000,1.000000,2462.334209
67.000000,1.000000,2514.109595
68.000000,1.000000,2566.379024
69.000000,1.000000,2619.207399
70.000000,1.000000,2672.526251
71.000000,1.000000,2726.335580
72.000000,1.000000,2780.635386
73.000000,1.000000,2835.425669
74.000000,1.000000,2891.337591
75.000000,1.000000,2948.069184
76.000000,1.000000,3005.288366
77.000000,1.000000,3062.995137
78.000000,1.000000,3121.189496
79.000000,1.000000,3179.871444
80.000000,1.000000,3239.040981
81.000000,1.000000,3298.698106
82.000000,1.000000,3358.842820
83.000000,1.000000,3419.475122
84.000000,1.000000,3483.807087
85.000000,1.000000,3548.911577
86.000000,1.000000,3614.531792
87.000000,1.000000,3680.667732
88.000000,1.000000,3747.997773
89.000000,1.000000,3816.209316
90.000000,1.000000,3884.943885
91.000000,1.000000,3954.201480
92.000000,1.000000,4023.982100
93.000000,1.000000,4094.285747
94.000000,1.000000,4165.112418
95.000000,1.000000,4236.462116
28.000000,1.500000,783.387967
29.000000,1.500000,819.483606
30.000000,1.500000,856.338129
31.000000,1.500000,893.951537
32.000000,1.500000,932.323828
33.000000,1.500000,971.455004
34.000000,1.500000,1011.345064
35.000000,1.500000,1051.994008
36.000000,1.500000,1092.057777
37.000000,1.500000,1131.721316
38.000000,1.500000,1172.041396
39.000000,1.500000,1213.018016
40.000000,1.500000,1254.651177
41.000000,1.500000,1296.940879
42.000000,1.500000,1339.887122
43.000000,1.500000,1383.251423
44.000000,1.500000,1425.750685
45.000000,1.500000,1468.841183
46.000000,1.500000,1512.524918
47.000000,1.500000,1556.801892
48.000000,1.500000,1601.672103
49.000000,1.500000,1647.135551
50.000000,1.500000,1692.801775
51.000000,1.500000,1738.132654
52.000000,1.500000,1784.015686
