weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,708.698535
23.000000,0.000000,751.941971
24.000000,0.000000,796.367371
25.000000,0.000000,841.974733
26.000000,0.000000,888.764057
27.000000,0.000000,936.735345
28.000000,0.000000,985.888595
29.000000,0.000000,1034.649239
30.000000,0.000000,1083.749022
31.000000,0.000000,1133.897708
32.000000,0.000000,1185.095297
33.000000,0.000000,1237.341789
34.000000,0.000000,1290.637185
35.000000,0.000000,1343.385638
36.000000,0.000000,1396.876750
37.000000,0.000000,1451.329895
38.000000,0.000000,1506.745074
39.000000,0.000000,1563.122286
40.000000,0.000000,1619.772226
41.000000,0.000000,1676.745919
42.000000,0.000000,1734.623639
43.000000,0.000000,1793.405387
44.000000,0.000000,1853.091162
45.000000,0.000000,1913.197752
46.000000,0.000000,1973.809690
47.000000,0.000000,2035.287508
48.000000,0.000000,2097.631206
49.000000,0.000000,2160.840785
50.000000,0.000000,2224.629480
51.000000,0.000000,2289.227817
52.000000,0.000000,2354.664648
53.000000,0.000000,2420.939973
54.000000,0.000000,2488.397255
55.000000,0.000000,2556.994835
56.000000,0.000000,2626.430660
57.000000,0.000000,2696.704731
58.000000,0.000000,2768.004850
59.000000,0.000000,2840.373201
60.000000,0.000000,2913.578737
61.000000,0.000000,2987.621458
62.000000,0.000000,3064.634408
63.000000,0.000000,3144.006475
64.000000,0.000000,3224.259381
65.000000,0.000000,3305.440942
66.000000,0.000000,3387.982983
67.000000,0.000000,3471.411602
68.000000,0.000000,3555.726798
22.000000,0.500000,710.454221
23.000000,0.500000,753.799066
24.000000,0.500000,798.329135
25.000000,0.500000,844.044428
26.000000,0.500000,890.944945
27.000000,0.500000,939.030687
28.000000,0.500000,988.301652
29.000000,0.500000,1037.026021
30.000000,0.500000,1086.209139
31.000000,0.500000,1136.442840
32.000000,0.500000,1187.727123
33.000000,0.500000,1240.061988
34.000000,0.500000,1293.447436
35.000000,0.500000,1346.176700
36.000000,0.500000,1399.755509
37.000000,0.500000,1454.297940
38.000000,0.500000,1509.803991
39.000000,0.500000,1566.273664
40.000000,0.500000,1622.939660
41.000000,0.500000,1680.010759
42.000000,0.500000,1737.987567
43.000000,0.500000,1796.870083
44.000000,0.500000,1856.658307
45.000000,0.500000,1916.797835
46.000000,0.500000,1977.493039
47.000000,0.500000,2039.055317
48.000000,0.500000,2101.484670
49.000000,0.500000,2164.773286
50.000000,0.500000,2228.598969
