weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,3400.498972
22.000000,0.000000,3562.187127
23.000000,0.000000,3727.607692
24.000000,0.000000,3896.760667
25.000000,0.000000,4069.646051
26.000000,0.000000,4246.263845
27.000000,0.000000,4426.614048
28.000000,0.000000,4597.334729
29.000000,0.000000,4767.968134
30.000000,0.000000,4941.685495
31.000000,0.000000,5118.486810
32.000000,0.000000,5298.372079
33.000000,0.000000,5478.626283
34.000000,0.000000,5654.934179
35.000000,0.000000,5834.000681
36.000000,0.000000,6015.825787
37.000000,0.000000,6200.409499
38.000000,0.000000,6386.077415
39.000000,0.000000,6572.607512
40.000000,0.000000,6761.770095
41.000000,0.000000,6953.565162
42.000000,0.000000,7148.209647
43.000000,0.000000,7345.758044
44.000000,0.000000,7545.917699
21.000000,0.500000,3404.716439
22.000000,0.500000,3566.698647
23.000000,0.500000,3732.422249
24.000000,0.500000,3901.887244
25.000000,0.500000,4075.093632
26.000000,0.500000,4252.041413
27.000000,0.500000,4432.730588
28.000000,0.500000,4602.536412
29.000000,0.500000,4773.422529
30.000000,0.500000,4947.398432
31.000000,0.500000,5124.464122
32.000000,0.500000,5304.619599
33.000000,0.500000,5484.401073
34.000000,0.500000,5660.859249
35.000000,0.500000,5840.078048
36.000000,0.500000,6022.057472
37.000000,0.500000,6206.797519
38.000000,0.500000,6392.334062
39.000000,0.500000,6578.957648
40.000000,0.500000,6768.214557
41.000000,0.500000,6960.104788
42.000000,0.500000,7154.859650
43.000000,0.500000,7352.471295
44.000000,0.500000,7552.693603
21.000000,1.000000,3408.936023
22.000000,1.000000,3571.212511
23.000000,1.000000,3737.239386
24.000000,1.000000,3907.016650
25.000000,1.000000,4080.544301
26.000000,1.000000,4257.822339
27.000000,1.000000,4438.850765
28.000000,1.000000,4607.740351
29.000000,1.000000,4778.879361
30.000000,1.000000,4953.113996
31.000000,1.000000,5130.444256
32.000000,1.000000,5310.870140
33.000000,1.000000,5490.178103
34.000000,1.000000,5666.786628
35.000000,1.000000,5846.157796
36.000000,1.000000,6028.291608
37.000000,1.000000,6213.188064
38.000000,1.000000,6398.592804
39.000000,1.000000,6585.309963
40.000000,1.000000,6774.661278
41.000000,1.000000,6966.646752
42.000000,1.000000,7161.511786
43.000000,1.000000,7359.186653
44.000000,1.000000,7559.471588
21.000000,1.500000,3413.195067
22.000000,1.500000,3575.768026
23.000000,1.500000,3742.100426
24.000000,1.500000,3912.192266
25.000000,1.500000,4086.043548
26.000000,1.500000,4263.654269
27.000000,1.500000,4444.268310
28.000000,1.500000,4612.983854
29.000000,1.500000,4784.377528
30.000000,1.500000,4958.872701
31.000000,1.500000,5136.469371
32.000000,1.500000,5317.167540
33.000000,1.500000,5495.972090
34.000000,1.500000,5672.731825
35.000000,1.500000,5852.256241
36.000000,1.500000,6034.545335
37.000000,1.500000,6219.599109
38.000000,1.500000,6404.861439
39.000000,1.500000,6591.679637
40.000000,1.500000,6781.132762
41.000000,1.500000,6973.220817
42.000000,1.500000,7168.186248
43.000000,1.500000,7365.916250
44.000000,1.500000,7566.255951
21.000000,2.000000,3417.456275
22.000000,2.000000,3580.325935
23.000000,2.000000,3746.964100
24.000000,2.000000,3917.370769
25.000000,2.000000,4091.545943
26.000000,2.000000,4269.489621
27.000000,2.000000,4449.688511
28.000000,2.000000,4618.229659
29.000000,2.000000,4789.878183
30.000000,2.000000,4964.634084
31.000000,2.000000,5142.497361
32.000000,2.000000,5323.468016
33.000000,2.000000,5501.768336
34.000000,2.000000,5678.679353
35.000000,2.000000,5858.357087
36.000000,2.000000,6040.801536
37.000000,2.000000,6226.012701
38.000000,2.000000,6411.132174
39.000000,2.000000,6598.051465
40.000000,2.000000,6787.606454
41.000000,2.000000,6979.797143
42.000000,2.000000,7174.862726
43.000000,2.000000,7372.647880
44.000000,2.000000,7573.042364
21.000000,2.500000,3421.757169
22.000000,2.500000,3584.925745
23.000000,2.500000,3751.871950
24.000000,2.500000,3922.595782
25.000000,2.500000,4097.097243
26.000000,2.500000,4275.376332
27.000000,2.500000,4454.723435
28.000000,2.500000,4623.515307
29.000000,2.500000,4795.420470
30.000000,2.500000,4970.438924
31.000000,2.500000,5148.570670
32.000000,2.500000,5329.815707
