weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1110.764209
27.000000,0.000000,1161.866773
28.000000,0.000000,1214.073289
29.000000,0.000000,1267.383758
30.000000,0.000000,1321.798180
31.000000,0.000000,1377.316555
32.000000,0.000000,1433.938882
33.000000,0.000000,1491.665162
34.000000,0.000000,1547.008349
35.000000,0.000000,1602.825439
36.000000,0.000000,1659.589131
37.000000,0.000000,1717.299425
38.000000,0.000000,1775.956320
39.000000,0.000000,1835.559818
40.000000,0.000000,1896.001414
41.000000,0.000000,1955.049620
42.000000,0.000000,2014.962550
43.000000,0.000000,2075.740204
44.000000,0.000000,2137.382581
45.000000,0.000000,2199.889683
46.000000,0.000000,2263.261508
47.000000,0.000000,2325.636237
48.000000,0.000000,2388.304918
49.000000,0.000000,2451.768296
50.000000,0.000000,2516.026370
51.000000,0.000000,2581.079140
52.000000,0.000000,2646.926608
53.000000,0.000000,2711.388480
54.000000,0.000000,2776.423290
55.000000,0.000000,2842.190065
56.000000,0.000000,2908.688804
57.000000,0.000000,2975.919507
58.000000,0.000000,3043.421030
59.000000,0.000000,3110.902216
60.000000,0.000000,3179.085926
61.000000,0.000000,3247.972160
62.000000,0.000000,3317.560918
63.000000,0.000000,3387.659811
64.000000,0.000000,3457.134959
65.000000,0.000000,3527.276959
66.000000,0.000000,3598.085810
67.000000,0.000000,3669.561514
68.000000,0.000000,3741.552396
69.000000,0.000000,3812.879276
70.000000,0.000000,3884.840405
71.000000,0.000000,3957.435785
72.000000,0.000000,4030.665415
73.000000,0.000000,4104.529294
74.000000,0.000000,4179.027424
75.000000,0.000000,4254.159803
76.000000,0.000000,4329.926432
77.000000,0.000000,4406.327312
78.000000,0.000000,4482.391507
79.000000,0.000000,4558.530269
80.000000,0.000000,4635.266202
81.000000,0.000000,4712.599305
82.000000,0.000000,4790.488684
83.000000,0.000000,4868.823650
84.000000,0.000000,4947.751240
85.000000,0.000000,5027.271454
86.000000,0.000000,5107.384293
87.000000,0.000000,5188.089757
88.000000,0.000000,5269.387845
89.000000,0.000000,5351.278558
90.000000,0.000000,5433.761895
91.000000,0.000000,5517.583894
92.000000,0.000000,5602.177842
93.000000,0.000000,5687.362908
94.000000,0.000000,5773.139092
95.000000,0.000000,5859.937118
96.000000,0.000000,5947.359694
97.000000,0.000000,6035.371649
98.000000,0.000000,6123.972984
99.000000,0.000000,6213.163698
100.000000,0.000000,6302.943793
26.000000,0.500000,1112.779406
27.000000,0.500000,1163.989669
28.000000,0.500000,1216.306865
29.000000,0.500000,1269.730994
30.000000,0.500000,1324.262056
31.000000,0.500000,1379.900050
32.000000,0.500000,1436.644978
33.000000,0.500000,1494.444370
34.000000,0.500000,1549.662198
35.000000,0.500000,1605.592518
36.000000,0.500000,1662.471959
37.000000,0.500000,1720.300519
38.000000,0.500000,1779.078199
39.000000,0.500000,1838.805000
40.000000,0.500000,1899.176600
41.000000,0.500000,1958.343820
42.000000,0.500000,2018.378079
43.000000,0.500000,2079.279378
44.000000,0.500000,2141.047717
45.000000,0.500000,2203.683095
46.000000,0.500000,2267.185513
47.000000,0.500000,2329.433974
48.000000,0.500000,2392.178619
49.000000,0.500000,2455.718690
50.000000,0.500000,2520.054185
51.000000,0.500000,2585.185105
52.000000,0.500000,2650.986941
53.000000,0.500000,2715.490826
54.000000,0.500000,2780.649033
55.000000,0.500000,2846.541163
56.000000,0.500000,2913.167215
57.000000,0.500000,2980.527190
58.000000,0.500000,3048.012934
59.000000,0.500000,3115.567212
60.000000,0.500000,3183.824570
61.000000,0.500000,3252.785009
62.000000,0.500000,3322.448529
63.000000,0.500000,3392.491776
64.000000,0.500000,3462.089352
65.000000,0.500000,3532.355489
66.000000,0.500000,3603.290186
67.000000,0.500000,3674.893443
68.000000,0.500000,3746.847500
69.000000,0.500000,3818.245685
70.000000,0.500000,3890.278575
71.000000,0.500000,3962.946170
72.000000,0.500000,4036.248469
73.000000,0.500000,4110.185472
74.000000,0.500000,4184.757181
75.000000,0.500000,4259.963594
76.000000,0.500000,4335.804712
77.000000,0.500000,4412.280534
78.000000,0.500000,4488.279941
79.000000,0.500000,4564.513746
80.000000,0.500000,4641.345882
81.000000,0.500000,4718.776349
82.000000,0.500000,4796.727056
83.000000,0.500000,4875.120611
84.000000,0.500000,4954.107023
85.000000,0.500000,5033.686293
86.000000,0.500000,5113.858420
87.000000,0.500000,5194.623405
88.000000,0.500000,5275.981247
89.000000,0.500000,5357.931947
90.000000,0.500000,5440.483674
91.000000,0.500000,5524.426478
92.000000,0.500000,5609.051045
93.000000,0.500000,5694.267112
94.000000,0.500000,5780.109995
95.000000,0.500000,5866.993501
96.000000,0.500000,5954.484251
97.000000,0.500000,6042.564690
98.000000,0.500000,6131.234818
99.000000,0.500000,6220.494635
100.000000,0.500000,6310.344141
26.000000,1.000000,1114.794835
27.000000,1.000000,1166.112895
28.000000,1.000000,1218.540873
29.000000,1.000000,1272.078767
30.000000,1.000000,1326.726579
31.000000,1.000000,1382.484307
32.000000,1.000000,1439.351952
33.000000,1.000000,1497.224452
34.000000,1.000000,1552.316465
35.000000,1.000000,1608.360121
36.000000,1.000000,1665.355418
37.000000,1.000000,1723.302356
38.000000,1.000000,1782.200936
39.000000,1.000000,1842.051158
40.000000,1.000000,1902.352437
41.000000,1.000000,1961.638782
42.000000,1.000000,2021.794486
43.000000,1.000000,2082.819548
44.000000,1.000000,2144.713968
45.000000,1.000000,2207.477747
46.000000,1.000000,2271.110884
47.000000,1.000000,2333.232638
48.000000,1.000000,2396.053261
49.000000,1.000000,2459.670038
50.000000,1.000000,2524.082966
51.000000,1.000000,2589.292048
52.000000,1.000000,2655.047993
53.000000,1.000000,2719.593835
54.000000,1.000000,2784.875560
55.000000,1.000000,2850.893168
56.000000,1.000000,2917.646659
57.000000,1.000000,2985.136032
58.000000,1.000000,3052.605814
59.000000,1.000000,3120.233194
60.000000,1.000000,3188.564212
61.000000,1.000000,3257.598867
62.000000,1.000000,3327.337159
63.000000,1.000000,3397.324469
64.000000,1.000000,3467.044600
65.000000,1.000000,3537.435001
66.000000,1.000000,3608.495671
67.000000,1.000000,3680.226611
68.000000,1.000000,3752.143603
69.000000,1.000000,3823.613101
70.000000,1.000000,3895.717759
71.000000,1.000000,3968.457576
72.000000,1.000000,4041.832553
73.000000,1.000000,4115.842688
74.000000,1.000000,4190.487984
75.000000,1.000000,4265.768438
76.000000,1.000000,4341.684052
77.000000,1.000000,4418.234825
78.000000,1.000000,4494.169005
79.000000,1.000000,4570.497982
80.000000,1.000000,4647.426450
81.000000,1.000000,4724.954410
82.000000,1.000000,4802.966456
83.000000,1.000000,4881.418604
84.000000,1.000000,4960.463843
85.000000,1.000000,5040.102172
86.000000,1.000000,5120.333591
87.000000,1.000000,5201.158101
88.000000,1.000000,5282.575701
89.000000,1.000000,5364.586392
90.000000,1.000000,5447.206488
91.000000,1.000000,5531.269915
92.000000,1.000000,5615.925220
93.000000,1.000000,5701.172402
94.000000,1.000000,5787.081987
95.000000,1.000000,5874.050919
96.000000,1.000000,5961.609850
97.000000,1.000000,6049.758779
98.000000,1.000000,6138.497706
99.000000,1.000000,6227.826632
100.000000,1.000000,6317.745556
26.000000,1.500000,1116.819965
27.000000,1.500000,1168.246576
28.000000,1.500000,1220.786106
29.000000,1.500000,1274.438556
30.000000,1.500000,1329.203925
31.000000,1.500000,1385.082214
32.000000,1.500000,1442.073422
33.000000,1.500000,1499.781691
34.000000,1.500000,1554.984942
35.000000,1.500000,1611.142362
36.000000,1.500000,1668.253949
37.000000,1.500000,1726.319706
38.000000,1.500000,1785.339631
39.000000,1.500000,1845.313724
40.000000,1.500000,1905.544558
41.000000,1.500000,1964.950613
42.000000,1.500000,2025.228353
43.000000,1.500000,2086.377779
44.000000,1.500000,2148.398891
45.000000,1.500000,2211.291688
46.000000,1.500000,2274.885231
47.000000,1.500000,2337.033679
48.000000,1.500000,2399.930312
49.000000,1.500000,2463.623827
50.000000,1.500000,2528.114223
51.000000,1.500000,2593.401500
52.000000,1.500000,2659.049239
53.000000,1.500000,2723.717325
54.000000,1.500000,2789.123263
