weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,606.989462
36.000000,0.000000,631.681471
37.000000,0.000000,656.821346
38.000000,0.000000,682.409090
39.000000,0.000000,708.444701
40.000000,0.000000,734.928180
41.000000,0.000000,761.859527
42.000000,0.000000,789.238741
43.000000,0.000000,817.065823
44.000000,0.000000,845.340773
45.000000,0.000000,874.063590
46.000000,0.000000,902.320786
47.000000,0.000000,930.865643
48.000000,0.000000,959.817473
49.000000,0.000000,989.176277
50.000000,0.000000,1018.942054
51.000000,0.000000,1049.114804
52.000000,0.000000,1079.694528
53.000000,0.000000,1110.681225
54.000000,0.000000,1142.074895
55.000000,0.000000,1173.468389
56.000000,0.000000,1204.786786
57.000000,0.000000,1236.482609
58.000000,0.000000,1268.555858
59.000000,0.000000,1301.006535
60.000000,0.000000,1333.834638
61.000000,0.000000,1367.040168
62.000000,0.000000,1400.623125
63.000000,0.000000,1434.583509
64.000000,0.000000,1468.167179
65.000000,0.000000,1501.913365
66.000000,0.000000,1536.009337
67.000000,0.000000,1570.455093
68.000000,0.000000,1605.250635
69.000000,0.000000,1640.395961
70.000000,0.000000,1675.891073
71.000000,0.000000,1711.735969
72.000000,0.000000,1747.570776
73.000000,0.000000,1783.528318
74.000000,0.000000,1819.820613
75.000000,0.000000,1856.447662
76.000000,0.000000,1893.409464
77.000000,0.000000,1930.706019
78.000000,0.000000,1968.337328
79.000000,0.000000,2006.303390
80.000000,0.000000,2044.280787
81.000000,0.000000,2082.548484
82.000000,0.000000,2121.141999
83.000000,0.000000,2160.061333
84.000000,0.000000,2199.306486
85.000000,0.000000,2238.877457
86.000000,0.000000,2278.774248
87.000000,0.000000,2318.428453
88.000000,0.000000,2357.960394
89.000000,0.000000,2397.795217
90.000000,0.000000,2437.932921
91.000000,0.000000,2478.373506
92.000000,0.000000,2519.116973
93.000000,0.000000,2560.163320
94.000000,0.000000,2601.512549
95.000000,0.000000,2643.164659
96.000000,0.000000,2685.119651
97.000000,0.000000,2727.377523
98.000000,0.000000,2769.938277
99.000000,0.000000,2812.801912
100.000000,0.000000,2855.968428
35.000000,0.500000,611.435893
36.000000,0.500000,636.279620
37.000000,0.500000,661.573999
38.000000,0.500000,687.319029
39.000000,0.500000,713.514711
40.000000,0.500000,740.161044
41.000000,0.500000,767.258029
42.000000,0.500000,794.805665
43.000000,0.500000,822.803953
44.000000,0.500000,851.252892
45.000000,0.500000,879.994490
46.000000,0.500000,908.349473
47.000000,0.500000,937.053780
48.000000,0.500000,966.167372
49.000000,0.500000,995.690248
50.000000,0.500000,1025.622409
51.000000,0.500000,1055.963855
52.000000,0.500000,1086.714585
53.000000,0.500000,1117.874600
54.000000,0.500000,1149.443900
55.000000,0.500000,1180.779403
56.000000,0.500000,1212.236254
57.000000,0.500000,1244.071789
58.000000,0.500000,1276.286008
59.000000,0.500000,1308.878910
60.000000,0.500000,1341.850496
61.000000,0.500000,1375.200765
62.000000,0.500000,1408.929718
63.000000,0.500000,1442.909127
64.000000,0.500000,1476.565932
65.000000,0.500000,1510.480365
66.000000,0.500000,1544.746481
67.000000,0.500000,1579.364279
68.000000,0.500000,1614.333760
69.000000,0.500000,1649.654923
70.000000,0.500000,1685.327770
71.000000,0.500000,1721.304242
72.000000,0.500000,1757.184393
73.000000,0.500000,1793.293993
74.000000,0.500000,1829.739503
75.000000,0.500000,1866.520924
76.000000,0.500000,1903.638256
77.000000,0.500000,1941.091498
78.000000,0.500000,1978.880651
79.000000,0.500000,2016.936485
80.000000,0.500000,2055.079456
81.000000,0.500000,2093.532197
82.000000,0.500000,2132.312550
83.000000,0.500000,2171.420512
84.000000,0.500000,2210.856085
85.000000,0.500000,2250.619269
86.000000,0.500000,2290.626624
87.000000,0.500000,2330.219443
88.000000,0.500000,2369.902585
89.000000,0.500000,2409.889532
90.000000,0.500000,2450.180285
91.000000,0.500000,2490.774844
92.000000,0.500000,2531.673209
93.000000,0.500000,2572.875379
94.000000,0.500000,2614.381356
95.000000,0.500000,2656.191139
96.000000,0.500000,2698.304728
97.000000,0.500000,2740.722123
98.000000,0.500000,2783.443323
99.000000,0.500000,2826.468330
100.000000,0.500000,2869.788863
35.000000,1.000000,615.892195
36.000000,1.000000,640.888082
37.000000,1.000000,666.337414
38.000000,1.000000,692.240189
39.000000,1.000000,718.596408
40.000000,1.000000,745.406072
41.000000,1.000000,772.669179
42.000000,1.000000,800.385730
43.000000,1.000000,828.555725
44.000000,1.000000,857.179164
45.000000,1.000000,885.938470
46.000000,1.000000,914.391072
47.000000,1.000000,943.255277
48.000000,1.000000,972.531084
49.000000,1.000000,1002.218494
50.000000,1.000000,1032.317506
51.000000,1.000000,1062.828122
52.000000,1.000000,1093.750340
53.000000,1.000000,1125.084160
54.000000,1.000000,1156.829584
55.000000,1.000000,1188.105392
56.000000,1.000000,1219.700931
57.000000,1.000000,1251.676413
58.000000,1.000000,1284.031837
59.000000,1.000000,1316.767204
60.000000,1.000000,1349.882512
61.000000,1.000000,1383.377763
62.000000,1.000000,1417.252957
63.000000,1.000000,1451.250484
64.000000,1.000000,1484.980022
65.000000,1.000000,1519.063146
66.000000,1.000000,1553.499855
67.000000,1.000000,1588.290150
68.000000,1.000000,1623.434030
69.000000,1.000000,1658.931496
70.000000,1.000000,1694.782548
71.000000,1.000000,1730.890660
72.000000,1.000000,1766.815488
73.000000,1.000000,1803.077385
74.000000,1.000000,1839.676352
75.000000,1.000000,1876.612388
76.000000,1.000000,1913.885493
77.000000,1.000000,1951.495668
78.000000,1.000000,1989.442912
79.000000,1.000000,2027.588160
80.000000,1.000000,2065.897027
81.000000,1.000000,2104.535301
82.000000,1.000000,2143.502982
83.000000,1.000000,2182.800070
84.000000,1.000000,2222.426565
85.000000,1.000000,2262.382467
86.000000,1.000000,2302.500190
87.000000,1.000000,2342.030010
88.000000,1.000000,2381.864562
89.000000,1.000000,2422.003845
90.000000,1.000000,2462.447860
91.000000,1.000000,2503.196607
92.000000,1.000000,2544.250086
93.000000,1.000000,2585.608296
94.000000,1.000000,2627.271239
95.000000,1.000000,2669.238913
96.000000,1.000000,2711.511318
97.000000,1.000000,2754.088456
98.000000,1.000000,2796.970325
99.000000,1.000000,2840.156927
100.000000,1.000000,2883.631486
35.000000,1.500000,620.392100
36.000000,1.500000,645.541710
37.000000,1.500000,671.147583
38.000000,1.500000,697.209718
39.000000,1.500000,723.728116
40.000000,1.500000,750.702775
41.000000,1.500000,778.133697
42.000000,1.500000,806.020881
43.000000,1.500000,834.364328
44.000000,1.500000,863.164037
45.000000,1.500000,891.871895
46.000000,1.500000,920.484384
47.000000,1.500000,949.510833
48.000000,1.500000,978.951242
49.000000,1.500000,1008.805611
50.000000,1.500000,1039.073941
51.000000,1.500000,1069.756232
52.000000,1.500000,1100.852482
53.000000,1.500000,1132.362693
54.000000,1.500000,1164.087732
55.000000,1.500000,1195.471704
56.000000,1.500000,1227.206632
57.000000,1.500000,1259.322766
58.000000,1.500000,1291.820108
59.000000,1.500000,1324.698656
60.000000,1.500000,1357.958411
61.000000,1.500000,1391.599373
62.000000,1.500000,1425.621542
63.000000,1.500000,1459.567459
64.000000,1.500000,1493.464925
65.000000,1.500000,1527.717888
66.000000,1.500000,1562.326348
67.000000,1.500000,1597.290305
68.000000,1.500000,1632.609760
69.000000,1.500000,1668.284711
70.000000,1.500000,1704.315159
71.000000,1.500000,1740.421748
72.000000,1.500000,1776.498413
73.000000,1.500000,1812.913311
74.000000,1.500000,1849.666442
75.000000,1.500000,1886.757805
76.000000,1.500000,1924.187401
77.000000,1.500000,1961.955230
78.000000,1.500000,2000.060845
79.000000,1.500000,2038.307649
80.000000,1.500000,2076.802418
81.000000,1.500000,2115.628413
82.000000,1.500000,2154.785633
83.000000,1.500000,2194.274079
84.000000,1.500000,2234.093751
85.000000,1.500000,2274.244649
86.000000,1.500000,2314.215500
87.000000,1.500000,2353.896384
88.000000,1.500000,2393.882928
89.000000,1.500000,2434.175133
90.000000,1.500000,2474.772998
91.000000,1.500000,2515.676524
92.000000,1.500000,2556.885710
93.000000,1.500000,2598.400557
94.000000,1.500000,2640.221064
95.000000,1.500000,2682.347231
96.000000,1.500000,2724.779059
97.000000,1.500000,2767.516548
98.000000,1.500000,2810.559697
99.000000,1.500000,2853.908506
100.000000,1.500000,2897.530133
34.000000,2.000000,600.057402
35.000000,2.000000,624.902095
36.000000,2.000000,650.205876
37.000000,2.000000,675.968748
