weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,751.528395
29.000000,0.000000,786.756825
30.000000,0.000000,822.729015
31.000000,0.000000,859.444964
32.000000,0.000000,896.904674
33.000000,0.000000,935.108144
34.000000,0.000000,974.055375
35.000000,0.000000,1013.746365
36.000000,0.000000,1053.114387
37.000000,0.000000,1091.654970
38.000000,0.000000,1130.830189
39.000000,0.000000,1170.640045
40.000000,0.000000,1211.084538
41.000000,0.000000,1252.163667
42.000000,0.000000,1293.877434
43.000000,0.000000,1336.225838
44.000000,0.000000,1377.804542
45.000000,0.000000,1419.872765
46.000000,0.000000,1462.518550
47.000000,0.000000,1505.741896
48.000000,0.000000,1549.542803
49.000000,0.000000,1593.921271
50.000000,0.000000,1638.807102
51.000000,0.000000,1683.264607
52.000000,0.000000,1728.260457
53.000000,0.000000,1773.794655
54.000000,0.000000,1819.867198
55.000000,0.000000,1866.478089
56.000000,0.000000,1913.627325
57.000000,0.000000,1960.957272
58.000000,0.000000,2008.627706
59.000000,0.000000,2056.813136
60.000000,0.000000,2105.513562
61.000000,0.000000,2154.728985
62.000000,0.000000,2204.459403
63.000000,0.000000,2255.580206
64.000000,0.000000,2307.618152
65.000000,0.000000,2360.172574
66.000000,0.000000,2413.243471
67.000000,0.000000,2466.830842
68.000000,0.000000,2521.623708
69.000000,0.000000,2578.850504
70.000000,0.000000,2636.622395
71.000000,0.000000,2694.939382
72.000000,0.000000,2753.801463
73.000000,0.000000,2814.533783
74.000000,0.000000,2877.891844
75.000000,0.000000,2941.828219
76.000000,0.000000,3006.342909
77.000000,0.000000,3071.507912
78.000000,0.000000,3141.214626
79.000000,0.000000,3211.544840
80.000000,0.000000,3282.498555
81.000000,0.000000,3354.621249
82.000000,0.000000,3434.050776
83.000000,0.000000,3514.179616
84.000000,0.000000,3595.007769
85.000000,0.000000,3676.535236
86.000000,0.000000,3758.762016
87.000000,0.000000,3841.688110
28.000000,0.500000,755.542730
29.000000,0.500000,790.929760
30.000000,0.500000,827.063806
31.000000,0.500000,863.944869
32.000000,0.500000,901.572949
33.000000,0.500000,939.948046
34.000000,0.500000,979.070159
35.000000,0.500000,1018.939289
36.000000,0.500000,1058.128090
37.000000,0.500000,1096.827400
38.000000,0.500000,1136.163887
39.000000,0.500000,1176.137552
40.000000,0.500000,1216.748393
41.000000,0.500000,1257.996412
42.000000,0.500000,1299.881608
43.000000,0.500000,1342.223287
44.000000,0.500000,1383.912428
45.000000,0.500000,1426.137030
46.000000,0.500000,1468.941252
47.000000,0.500000,1512.325093
48.000000,0.500000,1556.288553
49.000000,0.500000,1600.831633
50.000000,0.500000,1645.705654
51.000000,0.500000,1690.308192
52.000000,0.500000,1735.450697
53.000000,0.500000,1781.133169
54.000000,0.500000,1827.355608
55.000000,0.500000,1874.118015
56.000000,0.500000,1921.418106
57.000000,0.500000,1968.791984
58.000000,0.500000,2016.594444
59.000000,0.500000,2064.913131
60.000000,0.500000,2113.748047
61.000000,0.500000,2163.099190
62.000000,0.500000,2212.989284
63.000000,0.500000,2264.424377
64.000000,0.500000,2316.576817
65.000000,0.500000,2369.246409
66.000000,0.500000,2422.433153
67.000000,0.500000,2476.137050
68.000000,0.500000,2531.452209
69.000000,0.500000,2588.709900
70.000000,0.500000,2646.512254
71.000000,0.500000,2704.859272
72.000000,0.500000,2763.750953
73.000000,0.500000,2825.083733
74.000000,0.500000,2888.463231
75.000000,0.500000,2952.420316
76.000000,0.500000,3016.954989
77.000000,0.500000,3082.782993
78.000000,0.500000,3152.459299
79.000000,0.500000,3222.757767
80.000000,0.500000,3293.678397
81.000000,0.500000,3366.911371
82.000000,0.500000,3446.360325
83.000000,0.500000,3526.507709
84.000000,0.500000,3607.353525
85.000000,0.500000,3688.897772
86.000000,0.500000,3771.140450
87.000000,0.500000,3854.081559
28.000000,1.000000,759.565574
29.000000,1.000000,795.111565
30.000000,1.000000,831.407836
31.000000,1.000000,868.454387
32.000000,1.000000,906.251218
33.000000,1.000000,944.798329
34.000000,1.000000,984.095721
35.000000,1.000000,1024.143394
36.000000,1.000000,1063.151241
37.000000,1.000000,1102.009592
38.000000,1.000000,1141.507665
39.000000,1.000000,1181.645460
40.000000,1.000000,1222.422978
41.000000,1.000000,1263.840218
42.000000,1.000000,1305.897180
43.000000,1.000000,1348.231357
44.000000,1.000000,1390.030940
45.000000,1.000000,1432.412204
46.000000,1.000000,1475.375149
47.000000,1.000000,1518.919776
48.000000,1.000000,1563.046084
49.000000,1.000000,1607.754074
50.000000,1.000000,1652.615427
51.000000,1.000000,1697.363242
52.000000,1.000000,1742.652647
53.000000,1.000000,1788.483642
54.000000,1.000000,1834.856226
55.000000,1.000000,1881.770401
56.000000,1.000000,1929.221585
57.000000,1.000000,1976.638812
58.000000,1.000000,2024.573501
59.000000,1.000000,2073.025651
60.000000,1.000000,2121.995262
61.000000,1.000000,2171.482334
62.000000,1.000000,2221.532283
63.000000,1.000000,2273.281498
64.000000,1.000000,2325.548544
65.000000,1.000000,2378.333420
66.000000,1.000000,2431.636126
67.000000,1.000000,2485.456663
68.000000,1.000000,2541.294703
69.000000,1.000000,2598.583263
70.000000,1.000000,2656.416051
71.000000,1.000000,2714.793068
72.000000,1.000000,2773.714315
73.000000,1.000000,2835.648151
74.000000,1.000000,2899.048994
75.000000,1.000000,2963.026697
76.000000,1.000000,3027.581258
77.000000,1.000000,3094.073164
78.000000,1.000000,3163.718881
79.000000,1.000000,3233.985420
80.000000,1.000000,3304.872780
81.000000,1.000000,3379.217551
82.000000,1.000000,3458.685807
83.000000,1.000000,3538.851610
84.000000,1.000000,3619.714962
85.000000,1.000000,3701.275863
86.000000,1.000000,3783.534311
87.000000,1.000000,3866.490308
28.000000,1.500000,763.628557
29.000000,1.500000,799.334469
30.000000,1.500000,835.793933
31.000000,1.500000,873.006952
32.000000,1.500000,910.973523
33.000000,1.500000,949.693649
34.000000,1.500000,989.167327
35.000000,1.500000,1029.394560
36.000000,1.500000,1068.216159
37.000000,1.500000,1107.234961
38.000000,1.500000,1146.896055
39.000000,1.500000,1187.199438
40.000000,1.500000,1228.145113
41.000000,1.500000,1269.733078
42.000000,1.500000,1311.963333
43.000000,1.500000,1354.238712
44.000000,1.500000,1396.194407
45.000000,1.500000,1438.733868
46.000000,1.500000,1481.857095
47.000000,1.500000,1525.564090
48.000000,1.500000,1569.854851
49.000000,1.500000,1614.729378
50.000000,1.500000,1659.567663
51.000000,1.500000,1704.461747
52.000000,1.500000,1749.899054
53.000000,1.500000,1795.879585
54.000000,1.500000,1842.403339
