weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1176.930240
29.000000,0.000000,1252.258392
30.000000,0.000000,1329.881904
31.000000,0.000000,1409.800777
32.000000,0.000000,1492.015009
33.000000,0.000000,1576.524600
34.000000,0.000000,1663.329552
35.000000,0.000000,1752.429863
36.000000,0.000000,1843.070484
37.000000,0.000000,1935.788406
38.000000,0.000000,2030.747686
39.000000,0.000000,2127.948321
40.000000,0.000000,2227.390313
41.000000,0.000000,2329.073661
42.000000,0.000000,2432.998365
43.000000,0.000000,2538.867734
44.000000,0.000000,2646.771302
45.000000,0.000000,2756.889821
46.000000,0.000000,2869.223290
47.000000,0.000000,2983.771709
48.000000,0.000000,3100.535079
49.000000,0.000000,3219.513398
50.000000,0.000000,3340.573966
51.000000,0.000000,3463.836630
52.000000,0.000000,3589.305250
53.000000,0.000000,3716.979826
54.000000,0.000000,3846.860358
55.000000,0.000000,3978.946846
56.000000,0.000000,4113.206350
57.000000,0.000000,4249.658328
58.000000,0.000000,4388.312477
59.000000,0.000000,4529.168797
60.000000,0.000000,4672.227287
61.000000,0.000000,4817.487949
62.000000,0.000000,4964.972876
63.000000,0.000000,5114.659319
64.000000,0.000000,5266.545324
65.000000,0.000000,5420.630892
66.000000,0.000000,5576.916021
67.000000,0.000000,5735.333246
68.000000,0.000000,5895.812098
69.000000,0.000000,6058.483323
70.000000,0.000000,6223.346919
71.000000,0.000000,6390.402887
72.000000,0.000000,6559.651228
73.000000,0.000000,6730.831235
74.000000,0.000000,6904.191560
75.000000,0.000000,7079.735641
76.000000,0.000000,7257.463477
77.000000,0.000000,7437.375069
78.000000,0.000000,7619.800071
79.000000,0.000000,7804.488770
80.000000,0.000000,7991.369602
81.000000,0.000000,8180.442567
82.000000,0.000000,8371.707665
83.000000,0.000000,8565.800843
84.000000,0.000000,8762.218211
85.000000,0.000000,8960.842598
86.000000,0.000000,9161.674003
87.000000,0.000000,9364.712427
88.000000,0.000000,9569.957868
89.000000,0.000000,9777.410328
90.000000,0.000000,9987.069806
91.000000,0.000000,10198.936303
92.000000,0.000000,10413.822808
93.000000,0.000000,10632.539298
94.000000,0.000000,10853.509515
95.000000,0.000000,11076.733459
96.000000,0.000000,11302.211130
97.000000,0.000000,11530.136546
98.000000,0.000000,11760.375580
99.000000,0.000000,11992.872980
100.000000,0.000000,12227.628749
28.000000,0.500000,1186.311704
29.000000,0.500000,1262.130497
30.000000,0.500000,1340.256809
31.000000,0.500000,1420.690640
32.000000,0.500000,1503.431991
33.000000,0.500000,1588.480861
34.000000,0.500000,1675.837251
35.000000,0.500000,1765.462601
36.000000,0.500000,1856.543656
37.000000,0.500000,1949.793398
38.000000,0.500000,2045.294237
39.000000,0.500000,2143.046173
40.000000,0.500000,2243.049205
41.000000,0.500000,2345.303335
42.000000,0.500000,2449.808562
43.000000,0.500000,2556.154094
44.000000,0.500000,2664.603837
45.000000,0.500000,2775.276200
46.000000,0.500000,2888.171186
47.000000,0.500000,3003.288792
48.000000,0.500000,3120.629020
49.000000,0.500000,3240.164972
50.000000,0.500000,3361.782586
51.000000,0.500000,3485.610786
52.000000,0.500000,3611.651516
53.000000,0.500000,3739.904776
54.000000,0.500000,3870.370566
55.000000,0.500000,4003.045280
56.000000,0.500000,4137.876273
57.000000,0.500000,4274.910414
58.000000,0.500000,4414.152605
59.000000,0.500000,4555.602846
60.000000,0.500000,4699.261136
61.000000,0.500000,4845.125185
62.000000,0.500000,4993.200333
63.000000,0.500000,5143.481195
64.000000,0.500000,5295.966812
65.000000,0.500000,5450.657182
66.000000,0.500000,5607.552305
67.000000,0.500000,5766.585859
68.000000,0.500000,5927.738044
69.000000,0.500000,6091.089271
70.000000,0.500000,6256.639539
71.000000,0.500000,6424.388849
72.000000,0.500000,6594.313081
73.000000,0.500000,6766.258344
74.000000,0.500000,6940.393794
75.000000,0.500000,7116.721156
76.000000,0.500000,7295.240430
77.000000,0.500000,7475.983406
78.000000,0.500000,7659.216656
79.000000,0.500000,7844.685244
80.000000,0.500000,8032.353312
81.000000,0.500000,8222.220861
82.000000,0.500000,8414.369317
83.000000,0.500000,8609.307811
84.000000,0.500000,8806.518784
85.000000,0.500000,9005.943528
86.000000,0.500000,9207.582045
87.000000,0.500000,9411.434333
88.000000,0.500000,9617.500394
89.000000,0.500000,9825.780227
90.000000,0.500000,10036.273833
91.000000,0.500000,10248.981210
92.000000,0.500000,10465.133982
93.000000,0.500000,10684.608562
94.000000,0.500000,10906.341590
95.000000,0.500000,11130.333066
96.000000,0.500000,11356.615647
97.000000,0.500000,11585.388486
98.000000,0.500000,11816.452869
99.000000,0.500000,12049.781111
100.000000,0.500000,12285.373213
27.000000,1.000000,1121.737675
28.000000,1.000000,1195.728930
29.000000,1.000000,1272.039896
30.000000,1.000000,1350.670574
31.000000,1.000000,1431.620962
32.000000,1.000000,1514.891062
33.000000,1.000000,1600.480872
34.000000,1.000000,1688.390394
