weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1011.695974
15.000000,0.000000,1107.894873
16.000000,0.000000,1208.152079
17.000000,0.000000,1312.467593
14.000000,0.500000,1012.864575
15.000000,0.500000,1109.122442
16.000000,0.500000,1209.440412
17.000000,0.500000,1313.818484
14.000000,1.000000,1014.033362
15.000000,1.000000,1110.350228
16.000000,1.000000,1210.728991
17.000000,1.000000,1315.169652
14.000000,1.500000,1015.204878
15.000000,1.500000,1111.580913
16.000000,1.500000,1212.020647
14.000000,2.000000,1016.376581
15.000000,2.000000,1112.811817
16.000000,2.000000,1213.312552
14.000000,2.500000,1017.551024
15.000000,2.500000,1114.045633
16.000000,2.500000,1214.607548
14.000000,3.000000,1018.725658
15.000000,3.000000,1115.279670
16.000000,3.000000,1215.902795
14.000000,3.500000,1019.903043
15.000000,3.500000,1116.516632
16.000000,3.500000,1217.201145
14.000000,4.000000,1021.080621
15.000000,4.000000,1117.753817
16.000000,4.000000,1218.499750
14.000000,4.500000,1022.260963
15.000000,4.500000,1118.993940
16.000000,4.500000,1219.801471
14.000000,5.000000,1023.441499
15.000000,5.000000,1120.234288
16.000000,5.000000,1221.103449
14.000000,5.500000,1024.624811
15.000000,5.500000,1121.477587
16.000000,5.500000,1222.408558
14.000000,6.000000,1025.808319
15.000000,6.000000,1122.721114
16.000000,6.000000,1223.713924
14.000000,6.500000,1027.028283
15.000000,6.500000,1123.990127
16.000000,6.500000,1225.032856
14.000000,7.000000,1028.248467
15.000000,7.000000,1125.259384
16.000000,7.000000,1226.352054
14.000000,7.500000,1029.487151
15.000000,7.500000,1126.552545
16.000000,7.500000,1227.700928
14.000000,8.000000,1030.726073
15.000000,8.000000,1127.845973
16.000000,8.000000,1229.050095
14.000000,8.500000,1031.953707
15.000000,8.500000,1129.134449
16.000000,8.500000,1230.401095
14.000000,9.000000,1033.181581
15.000000,9.000000,1130.423195
16.000000,9.000000,1231.752393
14.000000,9.500000,1034.397638
15.000000,9.500000,1131.705764
16.000000,9.500000,1233.103583
14.000000,10.000000,1035.613933
15.000000,10.000000,1132.988602
16.000000,10.000000,1234.455073
14.000000,10.500000,1036.823406
15.000000,10.500000,1134.268603
16.000000,10.500000,1235.808186
14.000000,11.000000,1038.033098
15.000000,11.000000,1135.548862
16.000000,11.000000,1237.161596
14.000000,11.500000,1039.247046
15.000000,11.500000,1136.833721
16.000000,11.500000,1238.519964
13.000000,12.000000,946.905755
14.000000,12.000000,1040.461214
15.000000,12.000000,1138.118840
16.000000,12.000000,1239.878633
13.000000,12.500000,948.169854
