weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,9302.978632
14.000000,26.000000,9985.952441
15.000000,26.000000,10693.086380
13.000000,26.500000,9310.591661
14.000000,26.500000,9994.047197
15.000000,26.500000,10701.677600
13.000000,27.000000,9318.207706
14.000000,27.000000,10002.145148
15.000000,27.000000,10710.272197
13.000000,27.500000,9325.881793
14.000000,27.500000,10010.337330
15.000000,27.500000,10718.999589
13.000000,28.000000,9333.558942
14.000000,28.000000,10018.532781
15.000000,28.000000,10727.730464
13.000000,28.500000,9341.437919
14.000000,28.500000,10026.885578
15.000000,28.500000,10736.570531
13.000000,29.000000,9349.320133
14.000000,29.000000,10035.241775
15.000000,29.000000,10745.414166
13.000000,29.500000,9357.724982
14.000000,29.500000,10043.960575
15.000000,29.500000,10754.447709
13.000000,30.000000,9366.133545
14.000000,30.000000,10052.683097
15.000000,30.000000,10763.484981
13.000000,30.500000,9374.557555
14.000000,30.500000,10061.434565
15.000000,30.500000,10772.565591
12.000000,31.000000,8720.036504
13.000000,31.000000,9382.985289
14.000000,31.000000,10070.189775
15.000000,31.000000,10781.649961
12.000000,31.500000,8728.143793
13.000000,31.500000,9391.439383
14.000000,31.500000,10078.993852
15.000000,31.500000,10790.807201
12.000000,32.000000,8736.254789
13.000000,32.000000,9399.897220
14.000000,32.000000,10087.801709
15.000000,32.000000,10799.968257
12.000000,32.500000,8744.399771
13.000000,32.500000,9408.598324
14.000000,32.500000,10097.077043
15.000000,32.500000,10809.835928
12.000000,33.000000,8752.548488
13.000000,33.000000,9417.303388
14.000000,33.000000,10106.356569
15.000000,33.000000,10819.708029
12.000000,33.500000,8760.775783
13.000000,33.500000,9426.339878
14.000000,33.500000,10116.238234
15.000000,33.500000,10830.470852
12.000000,34.000000,8769.006881
13.000000,34.000000,9435.380629
14.000000,34.000000,10126.124645
15.000000,34.000000,10841.238931
12.000000,34.500000,8778.079754
13.000000,34.500000,9445.042976
14.000000,34.500000,10136.394594
15.000000,34.500000,10852.134606
12.000000,35.000000,8787.157225
13.000000,35.000000,9454.710175
14.000000,35.000000,10146.669652
15.000000,35.000000,10863.035656
12.000000,35.500000,8796.891908
13.000000,35.500000,9464.851920
14.000000,35.500000,10157.221873
15.000000,35.500000,10874.001768
12.000000,36.000000,8806.631860
13.000000,36.000000,9474.998989
14.000000,36.000000,10167.779474
15.000000,36.000000,10884.973316
12.000000,36.500000,8816.384665
13.000000,36.500000,9485.146427
14.000000,36.500000,10178.324055
15.000000,36.500000,10895.917550
12.000000,37.000000,8826.142749
