weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1025.913294
25.000000,0.000000,1076.887338
26.000000,0.000000,1129.041865
27.000000,0.000000,1182.376877
28.000000,0.000000,1236.892373
29.000000,0.000000,1292.588352
30.000000,0.000000,1349.464815
31.000000,0.000000,1407.521762
32.000000,0.000000,1463.393380
33.000000,0.000000,1519.766846
34.000000,0.000000,1577.152748
35.000000,0.000000,1635.551087
36.000000,0.000000,1694.961863
37.000000,0.000000,1755.385076
38.000000,0.000000,1815.553794
39.000000,0.000000,1874.952422
40.000000,0.000000,1935.256263
41.000000,0.000000,1996.465318
42.000000,0.000000,2058.579587
43.000000,0.000000,2121.599069
44.000000,0.000000,2184.624962
45.000000,0.000000,2247.544209
46.000000,0.000000,2311.305295
47.000000,0.000000,2375.908217
48.000000,0.000000,2441.352977
49.000000,0.000000,2507.639575
50.000000,0.000000,2573.671816
51.000000,0.000000,2640.475567
52.000000,0.000000,2708.080139
53.000000,0.000000,2776.485532
54.000000,0.000000,2845.691746
55.000000,0.000000,2915.983870
56.000000,0.000000,2987.112058
57.000000,0.000000,3059.029073
58.000000,0.000000,3131.734914
59.000000,0.000000,3205.446877
60.000000,0.000000,3280.902035
61.000000,0.000000,3357.155642
62.000000,0.000000,3434.207700
63.000000,0.000000,3512.058207
64.000000,0.000000,3592.612782
65.000000,0.000000,3674.221562
66.000000,0.000000,3756.647728
67.000000,0.000000,3839.891279
68.000000,0.000000,3927.089431
69.000000,0.000000,4015.211169
70.000000,0.000000,4104.187364
71.000000,0.000000,4195.596194
72.000000,0.000000,4290.026034
73.000000,0.000000,4385.349536
24.000000,0.500000,1028.869477
25.000000,0.500000,1079.992636
26.000000,0.500000,1132.299997
27.000000,0.500000,1185.791559
28.000000,0.500000,1240.467323
29.000000,0.500000,1296.327288
30.000000,0.500000,1353.371454
31.000000,0.500000,1411.500845
32.000000,0.500000,1467.273090
33.000000,0.500000,1523.805537
34.000000,0.500000,1581.353944
35.000000,0.500000,1639.918310
36.000000,0.500000,1699.498635
37.000000,0.500000,1760.094920
38.000000,0.500000,1820.123051
39.000000,0.500000,1879.668041
40.000000,0.500000,1940.120672
41.000000,0.500000,2001.480946
42.000000,0.500000,2063.748861
43.000000,0.500000,2126.924418
44.000000,0.500000,2189.885212
45.000000,0.500000,2252.930617
46.000000,0.500000,2316.819568
47.000000,0.500000,2381.552065
48.000000,0.500000,2447.128108
49.000000,0.500000,2513.427231
50.000000,0.500000,2579.520859
51.000000,0.500000,2646.400895
52.000000,0.500000,2714.082031
53.000000,0.500000,2782.564269
54.000000,0.500000,2851.862487
55.000000,0.500000,2922.259771
56.000000,0.500000,2993.470098
57.000000,0.500000,3065.470003
58.000000,0.500000,3138.259485
59.000000,0.500000,3212.163634
60.000000,0.500000,3287.649402
61.000000,0.500000,3363.933468
