weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,749.700989
29.000000,0.000000,784.814269
30.000000,0.000000,820.667857
31.000000,0.000000,857.261754
32.000000,0.000000,894.595958
33.000000,0.000000,932.670470
34.000000,0.000000,971.485291
35.000000,0.000000,1011.040420
36.000000,0.000000,1050.270292
37.000000,0.000000,1088.671006
38.000000,0.000000,1127.703055
39.000000,0.000000,1167.366438
40.000000,0.000000,1207.661156
41.000000,0.000000,1248.587208
42.000000,0.000000,1290.144594
43.000000,0.000000,1332.333315
44.000000,0.000000,1373.749126
45.000000,0.000000,1415.651173
46.000000,0.000000,1458.127492
47.000000,0.000000,1501.178083
48.000000,0.000000,1544.802947
49.000000,0.000000,1589.002082
50.000000,0.000000,1633.705206
51.000000,0.000000,1677.975488
52.000000,0.000000,1722.780789
53.000000,0.000000,1768.121110
54.000000,0.000000,1813.996450
55.000000,0.000000,1860.406809
56.000000,0.000000,1907.352187
57.000000,0.000000,1954.472692
58.000000,0.000000,2001.929145
59.000000,0.000000,2049.897166
60.000000,0.000000,2098.376753
61.000000,0.000000,2147.367908
62.000000,0.000000,2196.870630
63.000000,0.000000,2247.747679
64.000000,0.000000,2299.532197
65.000000,0.000000,2351.829212
66.000000,0.000000,2404.638723
67.000000,0.000000,2457.960731
68.000000,0.000000,2512.478055
69.000000,0.000000,2569.407798
70.000000,0.000000,2626.877956
71.000000,0.000000,2684.888531
72.000000,0.000000,2743.439522
73.000000,0.000000,2803.843541
74.000000,0.000000,2866.848489
75.000000,0.000000,2930.426099
76.000000,0.000000,2994.576371
77.000000,0.000000,3059.370674
78.000000,0.000000,3128.665998
79.000000,0.000000,3198.578068
80.000000,0.000000,3269.106885
81.000000,0.000000,3340.792951
82.000000,0.000000,3419.717339
83.000000,0.000000,3499.332122
84.000000,0.000000,3579.637298
85.000000,0.000000,3660.632869
86.000000,0.000000,3742.318833
87.000000,0.000000,3824.695192
28.000000,0.500000,753.700266
29.000000,0.500000,788.971443
30.000000,0.500000,824.986170
31.000000,0.500000,861.744447
32.000000,0.500000,899.246274
33.000000,0.500000,937.491651
34.000000,0.500000,976.480577
35.000000,0.500000,1016.213054
36.000000,0.500000,1055.263282
37.000000,0.500000,1093.821922
38.000000,0.500000,1133.014422
39.000000,0.500000,1172.840781
40.000000,0.500000,1213.301001
41.000000,0.500000,1254.395081
42.000000,0.500000,1296.123021
43.000000,0.500000,1338.304152
44.000000,0.500000,1379.829555
45.000000,0.500000,1421.887121
46.000000,0.500000,1464.521005
47.000000,0.500000,1507.731207
48.000000,0.500000,1551.517728
49.000000,0.500000,1595.880566
50.000000,0.500000,1640.570784
51.000000,0.500000,1684.985250
52.000000,0.500000,1729.936347
53.000000,0.500000,1775.424075
54.000000,0.500000,1821.448433
55.000000,0.500000,1868.009422
56.000000,0.500000,1915.104748
57.000000,0.500000,1962.267828
58.000000,0.500000,2009.855499
59.000000,0.500000,2057.955963
60.000000,0.500000,2106.569221
61.000000,0.500000,2155.695272
62.000000,0.500000,2205.356505
63.000000,0.500000,2256.544131
64.000000,0.500000,2308.442263
65.000000,0.500000,2360.853566
66.000000,0.500000,2413.778039
67.000000,0.500000,2467.215682
68.000000,0.500000,2522.250688
