weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,687.616289
28.000000,0.000000,722.180005
29.000000,0.000000,757.508829
30.000000,0.000000,793.602762
31.000000,0.000000,830.461803
32.000000,0.000000,868.085952
33.000000,0.000000,906.475209
34.000000,0.000000,945.629575
35.000000,0.000000,984.027873
36.000000,0.000000,1023.005622
37.000000,0.000000,1062.662618
38.000000,0.000000,1102.998863
39.000000,0.000000,1144.014355
40.000000,0.000000,1185.709095
41.000000,0.000000,1228.083082
42.000000,0.000000,1269.818982
43.000000,0.000000,1312.142057
44.000000,0.000000,1355.083513
45.000000,0.000000,1398.643352
46.000000,0.000000,1442.821572
47.000000,0.000000,1487.618173
48.000000,0.000000,1532.393333
49.000000,0.000000,1577.284101
50.000000,0.000000,1622.749331
51.000000,0.000000,1668.789025
52.000000,0.000000,1715.403183
53.000000,0.000000,1762.591803
54.000000,0.000000,1809.970870
55.000000,0.000000,1857.635073
56.000000,0.000000,1905.844828
57.000000,0.000000,1954.600136
58.000000,0.000000,2003.900997
59.000000,0.000000,2053.747410
60.000000,0.000000,2104.194152
61.000000,0.000000,2155.174335
62.000000,0.000000,2206.685706
63.000000,0.000000,2258.728266
64.000000,0.000000,2311.302014
65.000000,0.000000,2365.971252
66.000000,0.000000,2421.847630
67.000000,0.000000,2478.270823
68.000000,0.000000,2535.240832
69.000000,0.000000,2592.757656
70.000000,0.000000,2652.838591
71.000000,0.000000,2713.604651
72.000000,0.000000,2774.939231
73.000000,0.000000,2836.842333
74.000000,0.000000,2902.277311
75.000000,0.000000,2970.528665
76.000000,0.000000,3039.399479
77.000000,0.000000,3108.889753
78.000000,0.000000,3180.775203
79.000000,0.000000,3253.999451
80.000000,0.000000,3327.870052
81.000000,0.000000,3403.793589
82.000000,0.000000,3490.287100
83.000000,0.000000,3577.541953
84.000000,0.000000,3665.558148
85.000000,0.000000,3754.335686
86.000000,0.000000,3843.874567
27.000000,0.500000,691.132506
28.000000,0.500000,725.858470
29.000000,0.500000,761.353064
30.000000,0.500000,797.616287
31.000000,0.500000,834.648140
32.000000,0.500000,872.448622
33.000000,0.500000,911.017734
34.000000,0.500000,950.202666
35.000000,0.500000,988.693883
36.000000,0.500000,1027.816699
37.000000,0.500000,1067.621200
38.000000,0.500000,1108.107387
39.000000,0.500000,1149.275258
40.000000,0.500000,1191.124814
41.000000,0.500000,1233.487489
42.000000,0.500000,1275.334125
43.000000,0.500000,1317.785036
44.000000,0.500000,1360.855878
45.000000,0.500000,1404.546652
46.000000,0.500000,1448.857357
47.000000,0.500000,1493.787993
48.000000,0.500000,1538.569698
49.000000,0.500000,1583.626531
50.000000,0.500000,1629.259972
51.000000,0.500000,1675.470021
52.000000,0.500000,1722.256679
53.000000,0.500000,1769.619945
54.000000,0.500000,1817.023501
55.000000,0.500000,1864.804018
56.000000,0.500000,1913.131124
57.000000,0.500000,1962.004820
58.000000,0.500000,2011.425105
59.000000,0.500000,2061.391610
60.000000,0.500000,2111.925239
61.000000,0.500000,2162.991441
62.000000,0.500000,2214.589119
63.000000,0.500000,2266.718276
64.000000,0.500000,2319.396443
65.000000,0.500000,2374.449969
66.000000,0.500000,2430.380445
67.000000,0.500000,2486.857719
68.000000,0.500000,2543.881793
69.000000,0.500000,2601.709286
70.000000,0.500000,2661.858224
71.000000,0.500000,2722.633321
72.000000,0.500000,2783.976251
73.000000,0.500000,2845.887014
74.000000,0.500000,2912.120405
75.000000,0.500000,2980.414886
76.000000,0.500000,3049.328341
77.000000,0.500000,3118.869527
78.000000,0.500000,3191.034669
79.000000,0.500000,3264.190872
80.000000,0.500000,3337.991711
81.000000,0.500000,3415.397015
82.000000,0.500000,3501.870829
