weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,717.057892
34.000000,0.000000,745.542968
35.000000,0.000000,774.538813
36.000000,0.000000,804.045425
37.000000,0.000000,834.062806
38.000000,0.000000,864.590956
39.000000,0.000000,895.629873
40.000000,0.000000,927.179560
41.000000,0.000000,959.240014
42.000000,0.000000,991.811237
43.000000,0.000000,1023.522095
44.000000,0.000000,1055.553737
45.000000,0.000000,1088.038372
46.000000,0.000000,1120.976002
47.000000,0.000000,1154.366626
48.000000,0.000000,1188.210243
49.000000,0.000000,1222.506855
50.000000,0.000000,1257.256460
51.000000,0.000000,1292.360323
52.000000,0.000000,1326.547806
53.000000,0.000000,1361.141465
54.000000,0.000000,1396.141300
55.000000,0.000000,1431.547311
56.000000,0.000000,1467.359500
57.000000,0.000000,1503.577864
58.000000,0.000000,1540.202405
59.000000,0.000000,1577.233123
60.000000,0.000000,1613.647412
61.000000,0.000000,1650.293716
62.000000,0.000000,1687.312665
63.000000,0.000000,1724.704259
64.000000,0.000000,1762.468497
65.000000,0.000000,1800.605381
66.000000,0.000000,1839.114910
67.000000,0.000000,1877.910389
68.000000,0.000000,1916.677602
69.000000,0.000000,1955.804650
70.000000,0.000000,1995.291532
71.000000,0.000000,2035.138250
72.000000,0.000000,2075.344802
73.000000,0.000000,2115.911189
74.000000,0.000000,2156.837411
75.000000,0.000000,2197.035778
76.000000,0.000000,2237.504545
77.000000,0.000000,2278.302826
78.000000,0.000000,2319.430621
79.000000,0.000000,2360.887931
80.000000,0.000000,2402.674755
81.000000,0.000000,2444.791185
82.000000,0.000000,2487.248918
83.000000,0.000000,2530.036144
84.000000,0.000000,2573.152862
85.000000,0.000000,2616.599073
86.000000,0.000000,2660.374777
87.000000,0.000000,2704.479974
88.000000,0.000000,2749.352614
89.000000,0.000000,2795.137042
90.000000,0.000000,2841.246583
91.000000,0.000000,2887.681237
92.000000,0.000000,2934.441004
93.000000,0.000000,2981.525884
94.000000,0.000000,3028.935878
95.000000,0.000000,3076.670985
96.000000,0.000000,3124.731205
97.000000,0.000000,3173.116538
98.000000,0.000000,3221.826984
99.000000,0.000000,3270.862543
100.000000,0.000000,3321.290617
33.000000,0.500000,721.853354
34.000000,0.500000,750.513246
35.000000,0.500000,779.687037
36.000000,0.500000,809.374725
37.000000,0.500000,839.576312
38.000000,0.500000,870.291796
39.000000,0.500000,901.521179
40.000000,0.500000,933.264460
41.000000,0.500000,965.521639
42.000000,0.500000,998.048601
43.000000,0.500000,1029.851946
44.000000,0.500000,1062.044006
45.000000,0.500000,1094.691160
46.000000,0.500000,1127.793408
47.000000,0.500000,1161.350749
48.000000,0.500000,1195.363185
49.000000,0.500000,1229.830714
50.000000,0.500000,1264.753338
51.000000,0.500000,1299.709890
52.000000,0.500000,1334.060206
53.000000,0.500000,1368.818447
54.000000,0.500000,1403.984614
55.000000,0.500000,1439.558707
56.000000,0.500000,1475.540725
57.000000,0.500000,1511.930669
58.000000,0.500000,1548.728538
59.000000,0.500000,1585.725089
60.000000,0.500000,1622.226115
61.000000,0.500000,1659.030777
62.000000,0.500000,1696.209653
63.000000,0.500000,1733.762742
64.000000,0.500000,1771.690043
65.000000,0.500000,1809.991558
66.000000,0.500000,1848.667287
67.000000,0.500000,1887.500603
68.000000,0.500000,1926.422489
69.000000,0.500000,1965.705569
70.000000,0.500000,2005.349844
71.000000,0.500000,2045.355313
72.000000,0.500000,2085.721976
73.000000,0.500000,2126.449833
74.000000,0.500000,2167.260204
75.000000,0.500000,2207.568598
76.000000,0.500000,2248.177766
77.000000,0.500000,2289.117381
78.000000,0.500000,2330.387442
79.000000,0.500000,2371.987950
80.000000,0.500000,2413.918904
81.000000,0.500000,2456.180351
82.000000,0.500000,2498.778132
83.000000,0.500000,2541.706348
84.000000,0.500000,2584.965001
85.000000,0.500000,2628.554089
86.000000,0.500000,2672.473613
87.000000,0.500000,2716.723573
88.000000,0.500000,2761.999106
89.000000,0.500000,2807.898224
90.000000,0.500000,2854.123000
91.000000,0.500000,2900.673433
92.000000,0.500000,2947.549523
93.000000,0.500000,2994.751270
94.000000,0.500000,3042.281265
95.000000,0.500000,3090.137100
96.000000,0.500000,3138.318570
97.000000,0.500000,3186.825674
98.000000,0.500000,3235.658412
99.000000,0.500000,3284.914477
100.000000,0.500000,3335.868925
32.000000,1.000000,698.343986
33.000000,1.000000,726.662162
34.000000,1.000000,755.497376
35.000000,1.000000,784.849628
36.000000,1.000000,814.718916
37.000000,1.000000,845.105242
38.000000,1.000000,876.008605
39.000000,1.000000,907.429005
40.000000,1.000000,939.366442
41.000000,1.000000,971.820917
42.000000,1.000000,1004.302204
43.000000,1.000000,1036.197887
44.000000,1.000000,1068.550769
45.000000,1.000000,1101.360850
