weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1971.302205
42.000000,0.000000,2059.178747
43.000000,0.000000,2148.962492
44.000000,0.000000,2240.653440
45.000000,0.000000,2334.251591
46.000000,0.000000,2429.756945
47.000000,0.000000,2527.169502
48.000000,0.000000,2626.489262
49.000000,0.000000,2727.716225
50.000000,0.000000,2830.850391
51.000000,0.000000,2935.891761
52.000000,0.000000,3042.840333
53.000000,0.000000,3151.696108
54.000000,0.000000,3261.439190
55.000000,0.000000,3372.702486
56.000000,0.000000,3485.823954
57.000000,0.000000,3600.803593
58.000000,0.000000,3717.641403
59.000000,0.000000,3836.337385
60.000000,0.000000,3956.891538
61.000000,0.000000,4079.303863
62.000000,0.000000,4203.574359
63.000000,0.000000,4329.703026
64.000000,0.000000,4457.689865
65.000000,0.000000,4587.413688
66.000000,0.000000,4718.841379
67.000000,0.000000,4852.119154
68.000000,0.000000,4987.247014
69.000000,0.000000,5124.224959
70.000000,0.000000,5263.052989
71.000000,0.000000,5403.731104
72.000000,0.000000,5546.259303
73.000000,0.000000,5690.637588
74.000000,0.000000,5836.865957
75.000000,0.000000,5984.865168
76.000000,0.000000,6134.396013
77.000000,0.000000,6285.766249
78.000000,0.000000,6438.975876
79.000000,0.000000,6594.024895
80.000000,0.000000,6750.913304
81.000000,0.000000,6909.641105
82.000000,0.000000,7070.208297
83.000000,0.000000,7232.614881
84.000000,0.000000,7396.860855
85.000000,0.000000,7562.674558
86.000000,0.000000,7730.100694
87.000000,0.000000,7899.354384
88.000000,0.000000,8070.435628
89.000000,0.000000,8243.344426
90.000000,0.000000,8418.080778
91.000000,0.000000,8594.644683
92.000000,0.000000,8773.036143
93.000000,0.000000,8953.255156
94.000000,0.000000,9135.301723
95.000000,0.000000,9319.175844
96.000000,0.000000,9504.877519
97.000000,0.000000,9692.406748
98.000000,0.000000,9881.763531
99.000000,0.000000,10072.947868
100.000000,0.000000,10265.959758
41.000000,0.500000,1999.124927
42.000000,0.500000,2087.947914
43.000000,0.500000,2178.692575
44.000000,0.500000,2271.358911
45.000000,0.500000,2365.946921
46.000000,0.500000,2462.456606
47.000000,0.500000,2560.887966
48.000000,0.500000,2661.240999
49.000000,0.500000,2763.515708
50.000000,0.500000,2867.712090
51.000000,0.500000,2973.830147
52.000000,0.500000,3081.869879
53.000000,0.500000,3191.543054
54.000000,0.500000,3302.135856
55.000000,0.500000,3414.428153
56.000000,0.500000,3528.590081
57.000000,0.500000,3644.621641
58.000000,0.500000,3762.522831
59.000000,0.500000,3882.293652
60.000000,0.500000,4003.934105
61.000000,0.500000,4127.444188
62.000000,0.500000,4252.823903
63.000000,0.500000,4380.073249
64.000000,0.500000,4509.166252
65.000000,0.500000,4639.917353
66.000000,0.500000,4772.455237
67.000000,0.500000,4906.853467
68.000000,0.500000,5043.112043
69.000000,0.500000,5181.230965
70.000000,0.500000,5321.210233
71.000000,0.500000,5463.049847
72.000000,0.500000,5606.749807
73.000000,0.500000,5752.310114
74.000000,0.500000,5899.730766
75.000000,0.500000,6048.794864
76.000000,0.500000,6199.544273
77.000000,0.500000,6352.143575
78.000000,0.500000,6506.592769
79.000000,0.500000,6662.891855
80.000000,0.500000,6821.040834
81.000000,0.500000,6981.039705
82.000000,0.500000,7142.888469
83.000000,0.500000,7306.587125
84.000000,0.500000,7472.043965
85.000000,0.500000,7639.044325
86.000000,0.500000,7807.774182
87.000000,0.500000,7978.341718
88.000000,0.500000,8150.746933
89.000000,0.500000,8324.989826
90.000000,0.500000,8501.070398
91.000000,0.500000,8678.988649
92.000000,0.500000,8858.744578
93.000000,0.500000,9040.338186
94.000000,0.500000,9223.769473
95.000000,0.500000,9409.038439
96.000000,0.500000,9596.145083
97.000000,0.500000,9785.089406
98.000000,0.500000,9975.871408
99.000000,0.500000,10168.491088
100.000000,0.500000,10362.948447
41.000000,1.000000,2027.140646
42.000000,1.000000,2116.914697
43.000000,1.000000,2208.624949
44.000000,1.000000,2302.271402
45.000000,1.000000,2397.854055
46.000000,1.000000,2495.372909
47.000000,1.000000,2594.827964
48.000000,1.000000,2696.219219
49.000000,1.000000,2799.546674
50.000000,1.000000,2904.810330
51.000000,1.000000,3012.010187
52.000000,1.000000,3121.146244
53.000000,1.000000,3231.638155
54.000000,1.000000,3343.082546
55.000000,1.000000,3456.408064
56.000000,1.000000,3571.614707
57.000000,1.000000,3688.702476
58.000000,1.000000,3807.671371
59.000000,1.000000,3928.521393
60.000000,1.000000,4051.252540
61.000000,1.000000,4175.864813
62.000000,1.000000,4302.358211
63.000000,1.000000,4430.732736
64.000000,1.000000,4560.936124
65.000000,1.000000,4692.717682
66.000000,1.000000,4826.369876
67.000000,1.000000,4961.892705
68.000000,1.000000,5099.286170
69.000000,1.000000,5238.550270
70.000000,1.000000,5379.685007
71.000000,1.000000,5522.690378
72.000000,1.000000,5667.566386
73.000000,1.000000,5814.313029
74.000000,1.000000,5962.930307
75.000000,1.000000,6113.061996
76.000000,1.000000,6265.034481
77.000000,1.000000,6418.867389
78.000000,1.000000,6574.560720
79.000000,1.000000,6732.114475
80.000000,1.000000,6891.528653
81.000000,1.000000,7052.803254
82.000000,1.000000,7215.938279
83.000000,1.000000,7380.933727
84.000000,1.000000,7547.605131
85.000000,1.000000,7715.795509
86.000000,1.000000,7885.833719
87.000000,1.000000,8057.719760
88.000000,1.000000,8231.453633
89.000000,1.000000,8407.035337
90.000000,1.000000,8584.464873
91.000000,1.000000,8763.742240
92.000000,1.000000,8944.867439
93.000000,1.000000,9127.840469
94.000000,1.000000,9312.661331
95.000000,1.000000,9499.330024
96.000000,1.000000,9687.846549
97.000000,1.000000,9878.210905
98.000000,1.000000,10070.423092
99.000000,1.000000,10264.483112
100.000000,1.000000,10460.390962
41.000000,1.500000,2055.505473
42.000000,1.500000,2146.249244
43.000000,1.500000,2238.944243
44.000000,1.500000,2333.590471
45.000000,1.500000,2430.187926
46.000000,1.500000,2528.736610
47.000000,1.500000,2629.236522
48.000000,1.500000,2731.687662
49.000000,1.500000,2836.090031
50.000000,1.500000,2942.443627
51.000000,1.500000,3050.748452
52.000000,1.500000,3160.996234
53.000000,1.500000,3272.053836
54.000000,1.500000,3384.536902
55.000000,1.500000,3498.912910
56.000000,1.500000,3615.181860
57.000000,1.500000,3733.343752
58.000000,1.500000,3853.398585
59.000000,1.500000,3975.346359
60.000000,1.500000,4099.187076
61.000000,1.500000,4224.920734
62.000000,1.500000,4352.547333
63.000000,1.500000,4482.066875
64.000000,1.500000,4613.263621
65.000000,1.500000,4746.160626
66.000000,1.500000,4880.938656
67.000000,1.500000,5017.597710
68.000000,1.500000,5156.137788
69.000000,1.500000,5296.558890
70.000000,1.500000,5438.861017
71.000000,1.500000,5583.044168
72.000000,1.500000,5729.108343
73.000000,1.500000,5877.053542
74.000000,1.500000,6026.757952
75.000000,1.500000,6178.105109
76.000000,1.500000,6331.313446
77.000000,1.500000,6486.392837
78.000000,1.500000,6643.343282
79.000000,1.500000,6802.164781
80.000000,1.500000,6962.857335
81.000000,1.500000,7125.420942
82.000000,1.500000,7289.855604
83.000000,1.500000,7456.119181
84.000000,1.500000,7623.927791
85.000000,1.500000,7793.429093
86.000000,1.500000,7964.788466
87.000000,1.500000,8138.005910
88.000000,1.500000,8313.081425
89.000000,1.500000,8490.015010
90.000000,1.500000,8668.806667
91.000000,1.500000,8849.456394
92.000000,1.500000,9031.964193
93.000000,1.500000,9216.330062
94.000000,1.500000,9402.554003
95.000000,1.500000,9590.636014
96.000000,1.500000,9780.576096
97.000000,1.500000,9972.374249
98.000000,1.500000,10166.030473
99.000000,1.500000,10361.544768
100.000000,1.500000,10558.917133
40.000000,2.000000,1994.313493
41.000000,2.000000,2084.065457
42.000000,2.000000,2175.783735
43.000000,2.000000,2269.468327
44.000000,2.000000,2365.119233
45.000000,2.000000,2462.736453
46.000000,2.000000,2562.319986
47.000000,2.000000,2663.869833
48.000000,2.000000,2767.385995
49.000000,2.000000,2872.868470
50.000000,2.000000,2980.317258
51.000000,2.000000,3089.732361
52.000000,2.000000,3201.097124
53.000000,2.000000,3312.718385
54.000000,2.000000,3426.244440
55.000000,2.000000,3541.675289
56.000000,2.000000,3659.010933
57.000000,2.000000,3778.251371
58.000000,2.000000,3899.396604
59.000000,2.000000,4022.446631
60.000000,2.000000,4147.401452
61.000000,2.000000,4274.261068
62.000000,2.000000,4403.025478
63.000000,2.000000,4533.694682
64.000000,2.000000,4665.887508
65.000000,2.000000,4799.904103
66.000000,2.000000,4935.812140
67.000000,2.000000,5073.611619
68.000000,2.000000,5213.302539
69.000000,2.000000,5354.884901
70.000000,2.000000,5498.358704
71.000000,2.000000,5643.723949
72.000000,2.000000,5790.980636
73.000000,2.000000,5940.128764
74.000000,2.000000,6090.923224
75.000000,2.000000,6243.490270
76.000000,2.000000,6397.939030
77.000000,2.000000,6554.269506
78.000000,2.000000,6712.481697
79.000000,2.000000,6872.575603
80.000000,2.000000,7034.551224
81.000000,2.000000,7198.408561
82.000000,2.000000,7364.147612
83.000000,2.000000,7531.683617
84.000000,2.000000,7700.632165
85.000000,2.000000,7871.449051
86.000000,2.000000,8044.134275
87.000000,2.000000,8218.687839
88.000000,2.000000,8395.109740
89.000000,2.000000,8573.399981
90.000000,2.000000,8753.558560
91.000000,2.000000,8935.585478
92.000000,2.000000,9119.480734
