weight_g,360.000000
64.000000,2.500000,1854.025981
65.000000,2.500000,1896.449264
66.000000,2.500000,1939.605921
67.000000,2.500000,1983.237410
68.000000,2.500000,2027.288317
69.000000,2.500000,2071.758642
70.000000,2.500000,2116.648384
71.000000,2.500000,2162.084628
72.000000,2.500000,2209.110149
73.000000,2.500000,2256.734639
74.000000,2.500000,2304.792380
75.000000,2.500000,2353.283373
76.000000,2.500000,2402.207616
77.000000,2.500000,2452.907104
78.000000,2.500000,2505.216759
79.000000,2.500000,2557.980085
80.000000,2.500000,2611.197084
81.000000,2.500000,2664.867753
82.000000,2.500000,2720.024271
83.000000,2.500000,2776.401679
84.000000,2.500000,2833.251655
85.000000,2.500000,2890.574197
86.000000,2.500000,2949.058725
87.000000,2.500000,3014.633045
88.000000,2.500000,3081.578023
89.000000,2.500000,3149.075004
90.000000,2.500000,3217.123988
91.000000,2.500000,3285.724976
92.000000,2.500000,3354.877966
93.000000,2.500000,3424.582961
94.000000,2.500000,3495.436554
95.000000,2.500000,3568.294397
96.000000,2.500000,3641.725940
97.000000,2.500000,3715.731181
98.000000,2.500000,3800.876304
99.000000,2.500000,3890.893114
100.000000,2.500000,3981.637688
29.000000,3.000000,605.318451
30.000000,3.000000,634.170258
31.000000,3.000000,663.624279
32.000000,3.000000,693.680513
33.000000,3.000000,724.338959
34.000000,3.000000,755.599619
35.000000,3.000000,787.462491
36.000000,3.000000,819.927577
37.000000,3.000000,852.715053
38.000000,3.000000,884.926775
39.000000,3.000000,917.672171
40.000000,3.000000,950.951239
41.000000,3.000000,984.763980
42.000000,3.000000,1019.110394
43.000000,3.000000,1053.990481
44.000000,3.000000,1089.404242
45.000000,3.000000,1124.885389
46.000000,3.000000,1160.182088
47.000000,3.000000,1195.964518
48.000000,3.000000,1232.232679
49.000000,3.000000,1268.986571
50.000000,3.000000,1306.226194
51.000000,3.000000,1343.951548
52.000000,3.000000,1381.987530
53.000000,3.000000,1419.811818
54.000000,3.000000,1458.089068
55.000000,3.000000,1496.819279
56.000000,3.000000,1536.002453
57.000000,3.000000,1575.638588
58.000000,3.000000,1615.727685
59.000000,3.000000,1655.987797
60.000000,3.000000,1696.359522
61.000000,3.000000,1737.162409
62.000000,3.000000,1778.396457
63.000000,3.000000,1820.061667
64.000000,3.000000,1862.158038
65.000000,3.000000,1904.724522
66.000000,3.000000,1948.056248
67.000000,3.000000,1991.808214
68.000000,3.000000,2035.980422
69.000000,3.000000,2080.572871
70.000000,3.000000,2125.585560
71.000000,3.000000,2171.272772
72.000000,3.000000,2218.528879
73.000000,3.000000,2266.218389
74.000000,3.000000,2314.341300
75.000000,3.000000,2362.897612
76.000000,3.000000,2411.887327
77.000000,3.000000,2463.147937
78.000000,3.000000,2515.526295
79.000000,3.000000,2568.358308
80.000000,3.000000,2621.643978
81.000000,3.000000,2675.383305
82.000000,3.000000,2730.906839
83.000000,3.000000,2787.267497
84.000000,3.000000,2844.099765
85.000000,3.000000,2901.403644
86.000000,3.000000,2960.559015
87.000000,3.000000,3026.963525
88.000000,3.000000,3093.919176
89.000000,3.000000,3161.425968
90.000000,3.000000,3229.483901
91.000000,3.000000,3298.092975
92.000000,3.000000,3367.253191
93.000000,3.000000,3436.964547
94.000000,3.000000,3508.167766
95.000000,3.000000,3580.983496
96.000000,3.000000,3654.371519
97.000000,3.000000,3728.331837
98.000000,3.000000,3815.966035
99.000000,3.000000,3906.009084
100.000000,3.000000,3996.778884
29.000000,3.500000,609.157847
30.000000,3.500000,638.163470
31.000000,3.500000,667.774352
32.000000,3.500000,697.990492
33.000000,3.500000,728.811891
34.000000,3.500000,760.238549
35.000000,3.500000,792.270465
36.000000,3.500000,824.907640
37.000000,3.500000,857.634722
38.000000,3.500000,889.985850
39.000000,3.500000,922.872667
40.000000,3.500000,956.295173
41.000000,3.500000,990.253369
42.000000,3.500000,1024.747255
43.000000,3.500000,1059.776830
44.000000,3.500000,1095.342094
45.000000,3.500000,1130.779473
46.000000,3.500000,1166.222224
47.000000,3.500000,1202.152532
48.000000,3.500000,1238.570397
49.000000,3.500000,1275.475817
50.000000,3.500000,1312.868795
51.000000,3.500000,1350.749328
52.000000,3.500000,1388.777598
53.000000,3.500000,1426.739010
54.000000,3.500000,1465.154829
55.000000,3.500000,1504.025055
56.000000,3.500000,1543.349687
57.000000,3.500000,1583.128727
58.000000,3.500000,1623.362174
59.000000,3.500000,1663.632096
60.000000,3.500000,1704.124583
61.000000,3.500000,1745.049260
62.000000,3.500000,1786.406125
63.000000,3.500000,1828.195180
64.000000,3.500000,1870.416423
65.000000,3.500000,1913.176889
66.000000,3.500000,1956.620111
67.000000,3.500000,2000.484217
68.000000,3.500000,2044.769208
69.000000,3.500000,2089.475084
70.000000,3.500000,2134.601844
71.000000,3.500000,2180.651680
72.000000,3.500000,2227.968856
73.000000,3.500000,2275.719498
74.000000,3.500000,2323.903605
75.000000,3.500000,2372.521179
76.000000,3.500000,2421.733864
77.000000,3.500000,2473.395083
78.000000,3.500000,2525.842108
79.000000,3.500000,2578.742774
80.000000,3.500000,2632.097082
81.000000,3.500000,2686.037888
82.000000,3.500000,2741.730087
83.000000,3.500000,2798.075866
84.000000,3.500000,2854.892327
85.000000,3.500000,2912.179469
86.000000,3.500000,2972.842457
87.000000,3.500000,3039.257914
88.000000,3.500000,3106.223648
89.000000,3.500000,3173.739657
90.000000,3.500000,3241.805943
91.000000,3.500000,3310.422506
92.000000,3.500000,3379.589344
93.000000,3.500000,3449.306459
94.000000,3.500000,3520.824370
95.000000,3.500000,3593.597321
96.000000,3.500000,3666.941162
97.000000,3.500000,3742.514619
98.000000,3.500000,3831.015848
99.000000,3.500000,3921.084576
100.000000,3.500000,4011.879038
28.000000,4.000000,584.455014
29.000000,4.000000,613.006517
30.000000,4.000000,642.166332
31.000000,4.000000,671.934459
32.000000,4.000000,702.310898
33.000000,4.000000,733.295648
34.000000,4.000000,764.888709
35.000000,4.000000,797.090083
36.000000,4.000000,829.899767
37.000000,4.000000,862.564996
38.000000,4.000000,895.055818
39.000000,4.000000,928.084350
40.000000,4.000000,961.650591
41.000000,4.000000,995.754542
42.000000,4.000000,1030.396203
43.000000,4.000000,1065.575573
44.000000,4.000000,1101.292652
45.000000,4.000000,1136.685025
46.000000,4.000000,1172.274110
47.000000,4.000000,1208.352580
48.000000,4.000000,1244.920434
49.000000,4.000000,1281.977674
50.000000,4.000000,1319.524300
51.000000,4.000000,1357.560310
52.000000,4.000000,1395.579899
53.000000,4.000000,1433.678679
54.000000,4.000000,1472.233313
55.000000,4.000000,1511.243801
56.000000,4.000000,1550.710144
57.000000,4.000000,1590.632341
58.000000,4.000000,1631.010393
59.000000,4.000000,1671.289403
60.000000,4.000000,1711.902846
61.000000,4.000000,1752.949506
62.000000,4.000000,1794.429384
63.000000,4.000000,1836.342480
64.000000,4.000000,1878.688793
65.000000,4.000000,1921.642624
66.000000,4.000000,1965.197457
67.000000,4.000000,2009.173818
68.000000,4.000000,2053.571707
69.000000,4.000000,2098.391126
70.000000,4.000000,2143.632072
71.000000,4.000000,2190.044848
72.000000,4.000000,2237.423144
73.000000,4.000000,2285.234968
74.000000,4.000000,2333.480320
75.000000,4.000000,2382.159201
76.000000,4.000000,2431.595037
77.000000,4.000000,2483.657119
78.000000,4.000000,2536.172827
79.000000,4.000000,2589.142159
80.000000,4.000000,2642.565117
81.000000,4.000000,2696.707620
82.000000,4.000000,2752.568643
83.000000,4.000000,2808.899417
84.000000,4.000000,2865.699942
85.000000,4.000000,2922.970219
86.000000,4.000000,2985.142925
87.000000,4.000000,3051.569195
88.000000,4.000000,3118.544877
89.000000,4.000000,3186.069971
90.000000,4.000000,3254.144475
91.000000,4.000000,3322.768391
92.000000,4.000000,3391.941718
93.000000,4.000000,3461.664456
94.000000,4.000000,3533.497448
95.000000,4.000000,3606.227397
96.000000,4.000000,3679.526831
97.000000,4.000000,3756.716003
98.000000,4.000000,3846.085525
99.000000,4.000000,3936.179766
100.000000,4.000000,4026.998727
28.000000,4.500000,588.188518
29.000000,4.500000,616.893989
30.000000,4.500000,646.210901
31.000000,4.500000,676.139254
32.000000,4.500000,706.679049
33.000000,4.500000,737.830285
34.000000,4.500000,769.592962
35.000000,4.500000,801.967081
36.000000,4.500000,834.952641
37.000000,4.500000,867.544258
38.000000,4.500000,900.181816
39.000000,4.500000,933.359316
40.000000,4.500000,967.076758
41.000000,4.500000,1001.334144
42.000000,4.500000,1036.131472
43.000000,4.500000,1071.468742
44.000000,4.500000,1107.298784
45.000000,4.500000,1142.696875
46.000000,4.500000,1178.439449
47.000000,4.500000,1214.673434
48.000000,4.500000,1251.398829
49.000000,4.500000,1288.615634
50.000000,4.500000,1326.323850
51.000000,4.500000,1364.523477
52.000000,4.500000,1402.532550
53.000000,4.500000,1440.781344
54.000000,4.500000,1479.487703
55.000000,4.500000,1518.651628
56.000000,4.500000,1558.273120
57.000000,4.500000,1598.352177
58.000000,4.500000,1638.810807
59.000000,4.500000,1679.190108
60.000000,4.500000,1719.954585
61.000000,4.500000,1761.153825
62.000000,4.500000,1802.787826
63.000000,4.500000,1844.856590
64.000000,4.500000,1887.360115
65.000000,4.500000,1930.480445
66.000000,4.500000,1974.121879
67.000000,4.500000,2018.185125
68.000000,4.500000,2062.670182
69.000000,4.500000,2107.577050
70.000000,4.500000,2152.905729
71.000000,4.500000,2199.631988
72.000000,4.500000,2247.061300
73.000000,4.500000,2294.924028
74.000000,4.500000,2343.220172
75.000000,4.500000,2391.949732
76.000000,4.500000,2441.947704
77.000000,4.500000,2494.080196
78.000000,4.500000,2546.666239
79.000000,4.500000,2599.705835
80.000000,4.500000,2653.198983
81.000000,4.500000,2707.673433
82.000000,4.500000,2763.535701
83.000000,4.500000,2819.866885
84.000000,4.500000,2876.666984
85.000000,4.500000,2933.935998
86.000000,4.500000,2997.675239
87.000000,4.500000,3064.121324
88.000000,4.500000,3131.115969
89.000000,4.500000,3198.659173
90.000000,4.500000,3266.750937
91.000000,4.500000,3335.391261
92.000000,4.500000,3404.580144
93.000000,4.500000,3474.485507
94.000000,4.500000,3546.452519
95.000000,4.500000,3619.151532
96.000000,4.500000,3692.418666
97.000000,4.500000,3772.172375
98.000000,4.500000,3861.544302
99.000000,4.500000,3951.639499
100.000000,4.500000,4042.457965
28.000000,5.000000,591.931068
29.000000,5.000000,620.790886
30.000000,5.000000,650.265282
31.000000,5.000000,680.354257
32.000000,5.000000,711.057811
33.000000,5.000000,742.375944
34.000000,5.000000,774.308655
35.000000,5.000000,806.855946
36.000000,5.000000,840.017815
37.000000,5.000000,872.534306
38.000000,5.000000,905.318921
39.000000,5.000000,938.645717
40.000000,5.000000,972.514692
41.000000,5.000000,1006.925848
42.000000,5.000000,1041.879185
43.000000,5.000000,1077.374701
44.000000,5.000000,1113.317676
45.000000,5.000000,1148.720621
46.000000,5.000000,1184.617005
47.000000,5.000000,1221.006830
48.000000,5.000000,1257.890094
49.000000,5.000000,1295.266799
50.000000,5.000000,1333.136943
51.000000,5.000000,1371.500527
52.000000,5.000000,1409.498102
53.000000,5.000000,1447.897205
54.000000,5.000000,1486.755589
55.000000,5.000000,1526.073254
56.000000,5.000000,1565.850200
57.000000,5.000000,1606.086426
58.000000,5.000000,1646.625346
59.000000,5.000000,1687.104836
60.000000,5.000000,1728.020635
61.000000,5.000000,1769.372743
62.000000,5.000000,1811.161161
63.000000,5.000000,1853.385888
64.000000,5.000000,1896.046925
65.000000,5.000000,1939.332984
66.000000,5.000000,1983.061091
67.000000,5.000000,2027.211291
68.000000,5.000000,2071.783584
69.000000,5.000000,2116.777971
70.000000,5.000000,2162.194452
71.000000,5.000000,2209.234467
72.000000,5.000000,2256.714813
73.000000,5.000000,2304.628460
74.000000,5.000000,2352.975410
75.000000,5.000000,2401.755662
76.000000,5.000000,2452.316223
77.000000,5.000000,2504.519121
78.000000,5.000000,2557.175499
79.000000,5.000000,2610.285355
80.000000,5.000000,2663.848691
81.000000,5.000000,2718.655512
82.000000,5.000000,2774.518902
83.000000,5.000000,2830.850369
84.000000,5.000000,2887.649914
85.000000,5.000000,2944.917536
86.000000,5.000000,3010.225595
87.000000,5.000000,3076.691353
88.000000,5.000000,3143.704820
89.000000,5.000000,3211.265994
90.000000,5.000000,3279.374876
91.000000,5.000000,3348.031466
92.000000,5.000000,3417.235765
93.000000,5.000000,3487.323909
94.000000,5.000000,3559.425006
95.000000,5.000000,3632.092856
96.000000,5.000000,3705.327461
97.000000,5.000000,3787.650004
98.000000,5.000000,3877.024092
99.000000,5.000000,3967.120000
100.000000,5.000000,4057.937729
28.000000,5.500000,595.858561
29.000000,5.500000,624.854662
30.000000,5.500000,654.467602
31.000000,5.500000,684.697381
32.000000,5.500000,715.544000
33.000000,5.500000,747.007457
34.000000,5.500000,779.087753
35.000000,5.500000,811.784887
36.000000,5.500000,845.005684
37.000000,5.500000,877.535679
38.000000,5.500000,910.472589
39.000000,5.500000,943.953990
40.000000,5.500000,977.979882
41.000000,5.500000,1012.550265
42.000000,5.500000,1047.665138
43.000000,5.500000,1083.324502
44.000000,5.500000,1119.235310
45.000000,5.500000,1154.792278
46.000000,5.500000,1190.844753
47.000000,5.500000,1227.392735
48.000000,5.500000,1264.436224
49.000000,5.500000,1301.975220
50.000000,5.500000,1340.009724
51.000000,5.500000,1378.399064
52.000000,5.500000,1416.517071
53.000000,5.500000,1455.067085
54.000000,5.500000,1494.078097
55.000000,5.500000,1533.550107
56.000000,5.500000,1573.483115
57.000000,5.500000,1613.877121
58.000000,5.500000,1654.443943
59.000000,5.500000,1695.076893
60.000000,5.500000,1736.147756
61.000000,5.500000,1777.656530
62.000000,5.500000,1819.603217
63.000000,5.500000,1861.987815
64.000000,5.500000,1904.821409
65.000000,5.500000,1948.204518
66.000000,5.500000,1992.019882
67.000000,5.500000,2036.257639
68.000000,5.500000,2080.917788
69.000000,5.500000,2126.000329
70.000000,5.500000,2171.733810
71.000000,5.500000,2218.831081
72.000000,5.500000,2266.365116
73.000000,5.500000,2314.332398
74.000000,5.500000,2362.732927
75.000000,5.500000,2411.566704
76.000000,5.500000,2462.708840
77.000000,5.500000,2514.986702
78.000000,5.500000,2567.718085
79.000000,5.500000,2620.902988
80.000000,5.500000,2674.541412
81.000000,5.500000,2729.637862
82.000000,5.500000,2785.514863
83.000000,5.500000,2841.859313
84.000000,5.500000,2898.671213
85.000000,5.500000,2957.220387
86.000000,5.500000,3022.877823
87.000000,5.500000,3089.387725
88.000000,5.500000,3156.444866
89.000000,5.500000,3224.049246
90.000000,5.500000,3292.200864
91.000000,5.500000,3360.899721
92.000000,5.500000,3430.145817
93.000000,5.500000,3500.584419
94.000000,5.500000,3572.687594
95.000000,5.500000,3645.356599
96.000000,5.500000,3718.591434
97.000000,5.500000,3803.589986
98.000000,5.500000,3892.972349
99.000000,5.500000,3983.075267
100.000000,5.500000,4073.898740
28.000000,6.000000,599.796093
29.000000,6.000000,628.928765
30.000000,6.000000,658.680540
31.000000,6.000000,689.051419
32.000000,6.000000,720.041400
33.000000,6.000000,751.650485
34.000000,6.000000,783.878672
35.000000,6.000000,816.725963
36.000000,6.000000,850.005251
37.000000,6.000000,882.547977
38.000000,6.000000,915.637508
39.000000,6.000000,949.273846
40.000000,6.000000,983.456990
41.000000,6.000000,1018.186941
42.000000,6.000000,1053.463697
