weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,607.740060
31.000000,0.000000,636.688613
32.000000,0.000000,666.248017
33.000000,0.000000,696.418272
34.000000,0.000000,727.199379
35.000000,0.000000,758.591337
36.000000,0.000000,790.594146
37.000000,0.000000,823.207807
38.000000,0.000000,856.086545
39.000000,0.000000,888.477816
40.000000,0.000000,921.413394
41.000000,0.000000,954.893276
42.000000,0.000000,988.917464
43.000000,0.000000,1023.485957
44.000000,0.000000,1058.598756
45.000000,0.000000,1094.255860
46.000000,0.000000,1130.113348
47.000000,0.000000,1165.964887
48.000000,0.000000,1202.325784
49.000000,0.000000,1239.196040
50.000000,0.000000,1276.575655
51.000000,0.000000,1314.464628
52.000000,0.000000,1352.862959
53.000000,0.000000,1391.560006
54.000000,0.000000,1429.895071
55.000000,0.000000,1468.701441
56.000000,0.000000,1507.979115
57.000000,0.000000,1547.728095
58.000000,0.000000,1587.948379
59.000000,0.000000,1628.639969
60.000000,0.000000,1669.573843
61.000000,0.000000,1710.665383
62.000000,0.000000,1752.209864
63.000000,0.000000,1794.207284
64.000000,0.000000,1836.657645
65.000000,0.000000,1879.560946
66.000000,0.000000,1922.875143
67.000000,0.000000,1966.021080
68.000000,0.000000,2009.599299
69.000000,0.000000,2053.609800
70.000000,0.000000,2098.052582
71.000000,0.000000,2142.927646
72.000000,0.000000,2188.234991
73.000000,0.000000,2233.904534
74.000000,0.000000,2280.001237
75.000000,0.000000,2326.525504
76.000000,0.000000,2373.477336
77.000000,0.000000,2420.856731
78.000000,0.000000,2468.600042
79.000000,0.000000,2516.558009
80.000000,0.000000,2564.927445
81.000000,0.000000,2613.708349
82.000000,0.000000,2662.900722
83.000000,0.000000,2712.504563
84.000000,0.000000,2762.519873
85.000000,0.000000,2812.946652
86.000000,0.000000,2863.784899
87.000000,0.000000,2915.034615
88.000000,0.000000,2966.695799
89.000000,0.000000,3019.299936
90.000000,0.000000,3072.982524
91.000000,0.000000,3127.085125
92.000000,0.000000,3181.607738
93.000000,0.000000,3236.550365
94.000000,0.000000,3292.601340
95.000000,0.000000,3349.819099
96.000000,0.000000,3407.465475
97.000000,0.000000,3465.540468
98.000000,0.000000,3524.044077
99.000000,0.000000,3582.976303
100.000000,0.000000,3642.337146
30.000000,0.500000,610.688132
31.000000,0.500000,639.753872
32.000000,0.500000,669.433065
33.000000,0.500000,699.725712
34.000000,0.500000,730.631813
35.000000,0.500000,762.151367
36.000000,0.500000,794.284374
37.000000,0.500000,827.030835
38.000000,0.500000,859.869000
39.000000,0.500000,892.377716
40.000000,0.500000,925.432860
41.000000,0.500000,959.034431
42.000000,0.500000,993.182429
43.000000,0.500000,1027.876854
44.000000,0.500000,1063.117707
45.000000,0.500000,1098.904986
46.000000,0.500000,1134.772575
47.000000,0.500000,1170.745027
48.000000,0.500000,1207.228695
49.000000,0.500000,1244.223579
50.000000,0.500000,1281.729678
51.000000,0.500000,1319.746992
52.000000,0.500000,1358.275523
53.000000,0.500000,1396.941648
54.000000,0.500000,1435.382364
55.000000,0.500000,1474.295369
56.000000,0.500000,1513.680663
57.000000,0.500000,1553.538247
58.000000,0.500000,1593.868120
59.000000,0.500000,1634.670282
60.000000,0.500000,1675.646647
61.000000,0.500000,1716.863248
62.000000,0.500000,1758.534384
63.000000,0.500000,1800.660056
64.000000,0.500000,1843.240265
65.000000,0.500000,1886.275009
66.000000,0.500000,1929.605652
67.000000,0.500000,1972.847218
68.000000,0.500000,2016.521686
69.000000,0.500000,2060.629057
70.000000,0.500000,2105.169331
71.000000,0.500000,2150.142507
72.000000,0.500000,2195.540058
73.000000,0.500000,2241.315454
74.000000,0.500000,2287.519313
75.000000,0.500000,2334.151839
76.000000,0.500000,2381.213032
77.000000,0.500000,2428.702892
78.000000,0.500000,2476.509192
79.000000,0.500000,2524.569669
80.000000,0.500000,2573.042229
81.000000,0.500000,2621.926872
82.000000,0.500000,2671.223599
83.000000,0.500000,2720.932409
84.000000,0.500000,2771.053302
85.000000,0.500000,2821.586279
86.000000,0.500000,2872.531339
87.000000,0.500000,2923.888483
88.000000,0.500000,2975.657710
89.000000,0.500000,3028.509668
90.000000,0.500000,3082.216984
91.000000,0.500000,3136.344299
92.000000,0.500000,3190.891613
93.000000,0.500000,3245.858926
94.000000,0.500000,3302.225874
95.000000,0.500000,3359.531399
96.000000,0.500000,3417.265856
97.000000,0.500000,3475.429247
98.000000,0.500000,3534.021572
99.000000,0.500000,3593.042829
100.000000,0.500000,3652.493020
29.000000,1.000000,585.071330
30.000000,1.000000,613.638392
31.000000,1.000000,642.821516
32.000000,1.000000,672.620700
33.000000,1.000000,703.035945
34.000000,1.000000,734.067251
35.000000,1.000000,765.714618
36.000000,1.000000,797.978046
37.000000,1.000000,830.857535
38.000000,1.000000,863.654089
39.000000,1.000000,896.280449
40.000000,1.000000,929.455363
41.000000,1.000000,963.178829
42.000000,1.000000,997.450849
43.000000,1.000000,1032.271422
