weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,596.438796
34.000000,0.000000,622.175499
35.000000,0.000000,648.402479
36.000000,0.000000,675.119737
37.000000,0.000000,702.327272
38.000000,0.000000,730.025085
39.000000,0.000000,758.213176
40.000000,0.000000,786.891544
41.000000,0.000000,816.060190
42.000000,0.000000,845.550577
43.000000,0.000000,874.407131
44.000000,0.000000,903.698032
45.000000,0.000000,933.423280
46.000000,0.000000,963.582875
47.000000,0.000000,994.176816
48.000000,0.000000,1025.205105
49.000000,0.000000,1056.667740
50.000000,0.000000,1088.564722
51.000000,0.000000,1120.587008
52.000000,0.000000,1152.424114
53.000000,0.000000,1184.661966
54.000000,0.000000,1217.300563
55.000000,0.000000,1250.339906
56.000000,0.000000,1283.779995
57.000000,0.000000,1317.620830
58.000000,0.000000,1351.862410
59.000000,0.000000,1386.333661
60.000000,0.000000,1420.627859
61.000000,0.000000,1455.299292
62.000000,0.000000,1490.347962
63.000000,0.000000,1525.773867
64.000000,0.000000,1561.577009
65.000000,0.000000,1597.757386
66.000000,0.000000,1634.314999
67.000000,0.000000,1670.682348
68.000000,0.000000,1707.085428
69.000000,0.000000,1743.837413
70.000000,0.000000,1780.938305
71.000000,0.000000,1818.388101
72.000000,0.000000,1856.186804
73.000000,0.000000,1894.334412
74.000000,0.000000,1932.771871
75.000000,0.000000,1971.467566
76.000000,0.000000,2010.507906
77.000000,0.000000,2049.892889
78.000000,0.000000,2089.622516
79.000000,0.000000,2129.696786
80.000000,0.000000,2170.115701
81.000000,0.000000,2210.684198
82.000000,0.000000,2251.435278
83.000000,0.000000,2292.513174
84.000000,0.000000,2333.917886
85.000000,0.000000,2375.649413
86.000000,0.000000,2417.707756
87.000000,0.000000,2460.091585
88.000000,0.000000,2502.758999
89.000000,0.000000,2545.751189
90.000000,0.000000,2589.068155
91.000000,0.000000,2632.709896
92.000000,0.000000,2676.676414
93.000000,0.000000,2720.967707
94.000000,0.000000,2766.728383
95.000000,0.000000,2813.137983
96.000000,0.000000,2859.883182
97.000000,0.000000,2906.963979
98.000000,0.000000,2954.380375
99.000000,0.000000,3002.132369
100.000000,0.000000,3052.086883
33.000000,0.500000,600.737917
34.000000,0.500000,626.620453
35.000000,0.500000,652.995834
36.000000,0.500000,679.864061
37.000000,0.500000,707.225133
38.000000,0.500000,735.079049
39.000000,0.500000,763.425812
40.000000,0.500000,792.265419
41.000000,0.500000,821.597871
42.000000,0.500000,851.004491
43.000000,0.500000,880.002203
44.000000,0.500000,909.436217
45.000000,0.500000,939.306531
46.000000,0.500000,969.613146
47.000000,0.500000,1000.356063
48.000000,0.500000,1031.535281
49.000000,0.500000,1063.150800
50.000000,0.500000,1095.202620
51.000000,0.500000,1127.194221
52.000000,0.500000,1159.186313
53.000000,0.500000,1191.581068
54.000000,0.500000,1224.378484
55.000000,0.500000,1257.578563
56.000000,0.500000,1291.181303
57.000000,0.500000,1325.186706
58.000000,0.500000,1359.594771
59.000000,0.500000,1394.066016
60.000000,0.500000,1428.522310
61.000000,0.500000,1463.357459
62.000000,0.500000,1498.571463
63.000000,0.500000,1534.164322
64.000000,0.500000,1570.136035
65.000000,0.500000,1606.486604
66.000000,0.500000,1643.159986
67.000000,0.500000,1679.523494
68.000000,0.500000,1716.080064
69.000000,0.500000,1752.987026
70.000000,0.500000,1790.244378
71.000000,0.500000,1827.852121
72.000000,0.500000,1865.810255
73.000000,0.500000,1904.118780
74.000000,0.500000,1942.664538
75.000000,0.500000,1981.504646
76.000000,0.500000,2020.690424
77.000000,0.500000,2060.221870
78.000000,0.500000,2100.098986
79.000000,0.500000,2140.321770
80.000000,0.500000,2180.873290
81.000000,0.500000,2221.509900
