weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1345.532860
30.000000,0.000000,1427.938543
31.000000,0.000000,1512.764981
32.000000,0.000000,1600.012175
33.000000,0.000000,1689.680123
34.000000,0.000000,1781.768827
35.000000,0.000000,1876.278285
36.000000,0.000000,1973.208499
37.000000,0.000000,2072.559467
38.000000,0.000000,2173.941391
39.000000,0.000000,2277.252852
40.000000,0.000000,2382.939580
41.000000,0.000000,2491.001573
42.000000,0.000000,2601.438832
43.000000,0.000000,2714.251357
44.000000,0.000000,2829.439147
45.000000,0.000000,2947.002203
46.000000,0.000000,3066.717843
47.000000,0.000000,3188.675025
48.000000,0.000000,3312.990628
49.000000,0.000000,3439.664652
50.000000,0.000000,3568.697098
51.000000,0.000000,3700.087964
52.000000,0.000000,3833.837252
53.000000,0.000000,3969.704825
54.000000,0.000000,4107.659691
55.000000,0.000000,4247.953073
56.000000,0.000000,4390.584971
57.000000,0.000000,4535.555386
58.000000,0.000000,4682.864316
59.000000,0.000000,4832.511762
60.000000,0.000000,4984.266980
61.000000,0.000000,5138.278346
62.000000,0.000000,5294.616632
63.000000,0.000000,5453.281835
64.000000,0.000000,5614.273957
65.000000,0.000000,5777.592997
66.000000,0.000000,5943.181974
67.000000,0.000000,6111.003024
68.000000,0.000000,6281.145855
69.000000,0.000000,6453.610469
70.000000,0.000000,6628.396864
71.000000,0.000000,6805.505042
72.000000,0.000000,6985.763358
73.000000,0.000000,7170.022816
74.000000,0.000000,7356.665396
75.000000,0.000000,7545.691100
76.000000,0.000000,7737.099927
77.000000,0.000000,7930.891878
78.000000,0.000000,8127.598010
79.000000,0.000000,8327.125040
80.000000,0.000000,8529.057347
81.000000,0.000000,8733.394931
82.000000,0.000000,8940.137791
83.000000,0.000000,9149.481084
84.000000,0.000000,9367.138861
85.000000,0.000000,9587.340191
86.000000,0.000000,9810.085072
87.000000,0.000000,10035.373506
88.000000,0.000000,10263.205491
89.000000,0.000000,10503.265115
90.000000,0.000000,10748.430168
91.000000,0.000000,10996.405955
92.000000,0.000000,11247.192476
93.000000,0.000000,11500.789732
94.000000,0.000000,11757.197723
95.000000,0.000000,12016.416449
96.000000,0.000000,12278.445909
97.000000,0.000000,12543.286104
98.000000,0.000000,12813.371657
99.000000,0.000000,13101.218852
100.000000,0.000000,13392.244375
29.000000,0.500000,1357.127554
30.000000,0.500000,1440.120109
31.000000,0.500000,1525.547519
32.000000,0.500000,1613.409784
33.000000,0.500000,1703.706904
34.000000,0.500000,1796.438879
35.000000,0.500000,1891.605709
36.000000,0.500000,1989.207394
37.000000,0.500000,2089.243934
38.000000,0.500000,2191.165436
39.000000,0.500000,2295.119834
40.000000,0.500000,2401.460647
41.000000,0.500000,2510.187876
42.000000,0.500000,2621.301520
43.000000,0.500000,2734.801580
44.000000,0.500000,2850.688056
45.000000,0.500000,2968.960947
46.000000,0.500000,3089.323034
47.000000,0.500000,3211.984578
48.000000,0.500000,3337.014730
49.000000,0.500000,3464.413491
50.000000,0.500000,3594.180862
51.000000,0.500000,3726.316841
52.000000,0.500000,3860.821429
53.000000,0.500000,3997.316718
54.000000,0.500000,4135.970499
55.000000,0.500000,4276.970475
56.000000,0.500000,4420.316647
57.000000,0.500000,4566.009016
58.000000,0.500000,4714.047580
59.000000,0.500000,4864.418166
60.000000,0.500000,5016.880035
61.000000,0.500000,5171.640967
62.000000,0.500000,5328.736516
63.000000,0.500000,5488.166684
64.000000,0.500000,5649.931471
65.000000,0.500000,5814.030876
66.000000,0.500000,5980.371072
67.000000,0.500000,6148.972137
68.000000,0.500000,6319.902217
69.000000,0.500000,6493.161313
70.000000,0.500000,6668.749425
71.000000,0.500000,6846.666552
72.000000,0.500000,7028.122655
73.000000,0.500000,7213.119164
74.000000,0.500000,7400.503687
75.000000,0.500000,7590.276224
76.000000,0.500000,7782.436774
77.000000,0.500000,7976.985339
78.000000,0.500000,8174.699507
79.000000,0.500000,8375.071328
80.000000,0.500000,8577.855012
81.000000,0.500000,8783.050559
82.000000,0.500000,8990.657969
83.000000,0.500000,9201.820108
84.000000,0.500000,9419.882265
85.000000,0.500000,9640.483266
86.000000,0.500000,9863.623111
87.000000,0.500000,10089.301800
88.000000,0.500000,10318.681444
89.000000,0.500000,10560.711848
90.000000,0.500000,10806.707250
91.000000,0.500000,11055.517266
92.000000,0.500000,11307.141897
93.000000,0.500000,11561.581142
94.000000,0.500000,11818.835002
95.000000,0.500000,12078.903476
96.000000,0.500000,12341.786564
97.000000,0.500000,12607.484267
98.000000,0.500000,12880.950978
99.000000,0.500000,13168.254628
100.000000,0.500000,13458.708606
29.000000,1.000000,1368.769953
30.000000,1.000000,1452.351376
31.000000,1.000000,1538.381794
32.000000,1.000000,1626.861209
33.000000,1.000000,1717.789619
34.000000,1.000000,1811.167025
35.000000,1.000000,1906.993427
36.000000,1.000000,2005.268825
37.000000,1.000000,2105.993219
38.000000,1.000000,2208.455144
39.000000,1.000000,2313.054346
40.000000,1.000000,2420.051139
41.000000,1.000000,2529.445524
42.000000,1.000000,2641.237500
43.000000,1.000000,2755.427067
44.000000,1.000000,2872.014226
45.000000,1.000000,2990.998976
46.000000,1.000000,3112.008853
47.000000,1.000000,3235.376654
48.000000,1.000000,3361.123275
49.000000,1.000000,3489.248714
50.000000,1.000000,3619.752972
51.000000,1.000000,3752.636048
52.000000,1.000000,3887.897943
53.000000,1.000000,4025.021852
54.000000,1.000000,4164.376081
55.000000,1.000000,4306.084197
56.000000,1.000000,4450.146202
57.000000,1.000000,4596.562095
58.000000,1.000000,4745.331876
59.000000,1.000000,4896.427065
60.000000,1.000000,5049.596867
61.000000,1.000000,5205.109000
62.000000,1.000000,5362.963465
63.000000,1.000000,5523.160261
64.000000,1.000000,5685.699389
65.000000,1.000000,5850.580848
66.000000,1.000000,6017.673647
67.000000,1.000000,6187.056326
68.000000,1.000000,6358.775265
69.000000,1.000000,6532.830464
70.000000,1.000000,6709.221924
71.000000,1.000000,6887.949643
72.000000,1.000000,7070.607273
73.000000,1.000000,7256.341966
74.000000,1.000000,7444.469568
75.000000,1.000000,7634.990080
76.000000,1.000000,7827.903502
77.000000,1.000000,8023.209834
78.000000,1.000000,8221.934492
79.000000,1.000000,8423.152654
80.000000,1.000000,8626.789274
81.000000,1.000000,8832.844353
82.000000,1.000000,9041.317889
83.000000,1.000000,9254.305642
84.000000,1.000000,9472.771065
85.000000,1.000000,9693.770629
86.000000,1.000000,9917.304332
87.000000,1.000000,10143.372175
88.000000,1.000000,10374.304390
89.000000,1.000000,10618.312551
90.000000,1.000000,10865.139209
91.000000,1.000000,11114.784364
92.000000,1.000000,11367.248016
93.000000,1.000000,11622.530165
94.000000,1.000000,11880.630810
95.000000,1.000000,12141.549953
96.000000,1.000000,12405.287593
97.000000,1.000000,12671.843729
98.000000,1.000000,12948.705217
99.000000,1.000000,13235.458823
100.000000,1.000000,13525.334876
29.000000,1.500000,1380.489581
30.000000,1.500000,1464.666238
31.000000,1.500000,1551.306271
32.000000,1.500000,1640.409680
33.000000,1.500000,1731.976465
34.000000,1.500000,1826.006626
35.000000,1.500000,1922.500163
36.000000,1.500000,2021.457077
37.000000,1.500000,2122.877366
38.000000,1.500000,2225.851500
39.000000,1.500000,2331.099531
40.000000,1.500000,2438.756410
41.000000,1.500000,2548.822136
42.000000,1.500000,2661.296709
43.000000,1.500000,2776.180130
44.000000,1.500000,2893.472399
45.000000,1.500000,3013.122412
46.000000,1.500000,3134.825467
47.000000,1.500000,3258.907254
48.000000,1.500000,3385.378274
49.000000,1.500000,3514.238529
50.000000,1.500000,3645.488017
51.000000,1.500000,3779.126738
52.000000,1.500000,3915.106591
53.000000,1.500000,4052.864199
54.000000,1.500000,4192.921354
55.000000,1.500000,4335.340109
56.000000,1.500000,4480.120464
57.000000,1.500000,4627.262418
58.000000,1.500000,4776.765973
59.000000,1.500000,4928.552452
60.000000,1.500000,5082.469328
61.000000,1.500000,5238.736295
62.000000,1.500000,5397.353356
63.000000,1.500000,5558.320510
64.000000,1.500000,5721.637756
65.000000,1.500000,5887.296362
66.000000,1.500000,6055.142880
67.000000,1.500000,6225.309625
68.000000,1.500000,6397.819890
69.000000,1.500000,6572.673673
70.000000,1.500000,6749.870976
71.000000,1.500000,6929.470716
72.000000,1.500000,7113.206600
73.000000,1.500000,7299.683391
74.000000,1.500000,7488.558067
75.000000,1.500000,7679.830626
76.000000,1.500000,7873.501070
77.000000,1.500000,8069.755356
78.000000,1.500000,8269.359401
79.000000,1.500000,8471.426132
80.000000,1.500000,8675.917925
81.000000,1.500000,8882.834780
82.000000,1.500000,9092.176698
83.000000,1.500000,9306.628352
84.000000,1.500000,9525.508705
85.000000,1.500000,9746.918872
86.000000,1.500000,9970.858851
87.000000,1.500000,10197.328644
88.000000,1.500000,10431.265240
89.000000,1.500000,10676.102017
90.000000,1.500000,10923.761174
91.000000,1.500000,11174.242712
92.000000,1.500000,11427.546631
93.000000,1.500000,11683.672931
94.000000,1.500000,11942.621611
95.000000,1.500000,12204.392672
96.000000,1.500000,12468.986114
97.000000,1.500000,12736.401937
98.000000,1.500000,13015.573675
99.000000,1.500000,13301.788274
100.000000,1.500000,13591.098185
29.000000,2.000000,1392.257165
30.000000,2.000000,1477.031086
31.000000,2.000000,1564.282804
32.000000,2.000000,1654.012322
33.000000,2.000000,1746.219637
34.000000,2.000000,1840.904751
35.000000,2.000000,1938.067663
36.000000,2.000000,2037.708373
37.000000,2.000000,2139.826881
38.000000,2.000000,2243.313841
39.000000,2.000000,2349.212583
40.000000,2.000000,2457.531455
41.000000,2.000000,2568.270457
42.000000,2.000000,2681.429588
43.000000,2.000000,2797.008849
44.000000,2.000000,2915.008240
45.000000,2.000000,3035.325042
46.000000,2.000000,3157.723078
47.000000,2.000000,3282.520785
48.000000,2.000000,3409.718163
49.000000,2.000000,3539.315213
50.000000,2.000000,3671.311935
51.000000,2.000000,3805.708328
52.000000,2.000000,3942.407786
53.000000,2.000000,4080.800081
54.000000,2.000000,4221.561700
55.000000,2.000000,4364.692643
56.000000,2.000000,4510.192910
57.000000,2.000000,4658.062501
58.000000,2.000000,4808.301415
59.000000,2.000000,4960.780325
60.000000,2.000000,5115.445909
61.000000,2.000000,5272.469360
62.000000,2.000000,5431.850677
63.000000,2.000000,5593.589862
64.000000,2.000000,5757.686913
65.000000,2.000000,5924.124290
66.000000,2.000000,6092.725913
67.000000,2.000000,6263.678326
68.000000,2.000000,6436.981528
69.000000,2.000000,6612.635520
70.000000,2.000000,6790.640300
71.000000,2.000000,6971.114029
72.000000,2.000000,7155.931205
73.000000,2.000000,7343.151244
74.000000,2.000000,7532.774147
75.000000,2.000000,7724.799914
76.000000,2.000000,7919.228545
77.000000,2.000000,8116.432939
78.000000,2.000000,8316.918115
79.000000,2.000000,8519.834967
80.000000,2.000000,8725.183494
81.000000,2.000000,8932.963696
82.000000,2.000000,9143.175574
83.000000,2.000000,9359.095880
84.000000,2.000000,9578.390146
85.000000,2.000000,9800.209901
86.000000,2.000000,10024.555145
87.000000,2.000000,10251.425878
88.000000,2.000000,10488.379341
89.000000,2.000000,10734.045637
90.000000,2.000000,10982.538201
91.000000,2.000000,11233.857032
92.000000,2.000000,11488.002130
93.000000,2.000000,11744.973496
94.000000,2.000000,12004.771128
95.000000,2.000000,12267.395028
96.000000,2.000000,12532.845196
97.000000,2.000000,12801.121630
98.000000,2.000000,13082.611665
99.000000,2.000000,13368.281002
100.000000,2.000000,13657.018630
29.000000,2.500000,1404.190677
30.000000,2.500000,1489.559468
31.000000,2.500000,1577.420070
32.000000,2.500000,1667.772481
33.000000,2.500000,1760.616703
34.000000,2.500000,1855.952736
35.000000,2.500000,1953.780578
36.000000,2.500000,2054.100231
37.000000,2.500000,2156.757981
38.000000,2.500000,2260.884216
39.000000,2.500000,2367.437750
40.000000,2.500000,2476.422777
41.000000,2.500000,2587.839297
42.000000,2.500000,2701.687310
43.000000,2.500000,2817.966817
44.000000,2.500000,2936.677816
45.000000,2.500000,3057.645085
46.000000,2.500000,3180.756296
47.000000,2.500000,3306.277823
48.000000,2.500000,3434.209668
49.000000,2.500000,3564.551829
50.000000,2.500000,3697.304307
51.000000,2.500000,3832.467102
52.000000,2.500000,3969.782319
53.000000,2.500000,4108.873823
54.000000,2.500000,4250.342394
55.000000,2.500000,4394.188032
56.000000,2.500000,4540.410738
57.000000,2.500000,4689.010511
58.000000,2.500000,4839.987351
59.000000,2.500000,4993.161921
60.000000,2.500000,5148.579846
61.000000,2.500000,5306.363461
62.000000,2.500000,5466.512766
63.000000,2.500000,5629.027760
64.000000,2.500000,5793.908445
65.000000,2.500000,5961.093820
66.000000,2.500000,6130.476285
67.000000,2.500000,6302.216823
68.000000,2.500000,6476.315437
69.000000,2.500000,6652.772124
70.000000,2.500000,6831.586885
71.000000,2.500000,7013.214523
72.000000,2.500000,7198.773884
73.000000,2.500000,7386.741167
74.000000,2.500000,7577.116373
75.000000,2.500000,7769.899501
76.000000,2.500000,7965.090551
77.000000,2.500000,8163.336482
78.000000,2.500000,8364.667388
79.000000,2.500000,8568.436592
80.000000,2.500000,8774.644093
81.000000,2.500000,8983.289892
82.000000,2.500000,9194.644367
83.000000,2.500000,9411.417432
84.000000,2.500000,9631.137428
85.000000,2.500000,9853.378959
86.000000,2.500000,10078.142026
87.000000,2.500000,10305.426628
88.000000,2.500000,10545.681313
89.000000,2.500000,10792.178371
90.000000,2.500000,11041.505585
91.000000,2.500000,11293.662954
92.000000,2.500000,11548.650477
93.000000,2.500000,11806.468156
94.000000,2.500000,12067.115990
95.000000,2.500000,12330.593979
96.000000,2.500000,12596.902123
97.000000,2.500000,12867.252222
98.000000,2.500000,13148.788365
99.000000,2.500000,13433.923407
100.000000,2.500000,13722.100434
29.000000,3.000000,1416.173119
30.000000,3.000000,1502.138765
31.000000,3.000000,1590.610274
32.000000,3.000000,1681.587644
33.000000,3.000000,1775.070876
34.000000,3.000000,1871.059970
35.000000,3.000000,1969.554925
36.000000,3.000000,2070.555742
37.000000,3.000000,2173.753567
38.000000,3.000000,2278.520905
39.000000,3.000000,2385.731126
40.000000,3.000000,2495.384230
41.000000,3.000000,2607.480217
42.000000,3.000000,2722.019087
43.000000,3.000000,2839.000840
44.000000,3.000000,2958.425477
45.000000,3.000000,3080.044574
46.000000,3.000000,3203.870910
47.000000,3.000000,3330.118231
48.000000,3.000000,3458.786539
49.000000,3.000000,3589.875832
50.000000,3.000000,3723.386111
51.000000,3.000000,3859.317376
52.000000,3.000000,3997.249155
53.000000,3.000000,4137.041396
54.000000,3.000000,4279.218459
55.000000,3.000000,4423.780346
56.000000,3.000000,4570.727056
57.000000,3.000000,4720.058589
58.000000,3.000000,4871.774946
59.000000,3.000000,5025.646343
60.000000,3.000000,5181.818255
61.000000,3.000000,5340.363693
62.000000,3.000000,5501.282657
63.000000,3.000000,5664.575146
64.000000,3.000000,5830.241161
