weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,764.887767
37.000000,0.000000,791.954564
38.000000,0.000000,819.457094
39.000000,0.000000,847.395359
40.000000,0.000000,875.769357
41.000000,0.000000,904.579088
42.000000,0.000000,933.824553
43.000000,0.000000,963.505752
44.000000,0.000000,993.622685
45.000000,0.000000,1024.175351
46.000000,0.000000,1055.163751
47.000000,0.000000,1085.757704
48.000000,0.000000,1116.425797
49.000000,0.000000,1147.492098
50.000000,0.000000,1178.956605
51.000000,0.000000,1210.819320
52.000000,0.000000,1243.080243
53.000000,0.000000,1275.739373
54.000000,0.000000,1308.796709
55.000000,0.000000,1342.252254
56.000000,0.000000,1375.903201
57.000000,0.000000,1408.441615
58.000000,0.000000,1441.331750
59.000000,0.000000,1474.573606
60.000000,0.000000,1508.167183
61.000000,0.000000,1542.112482
62.000000,0.000000,1576.409501
63.000000,0.000000,1611.058241
64.000000,0.000000,1646.058703
65.000000,0.000000,1681.307735
66.000000,0.000000,1716.485967
67.000000,0.000000,1752.003249
68.000000,0.000000,1787.859582
69.000000,0.000000,1824.054965
70.000000,0.000000,1860.589399
71.000000,0.000000,1897.462883
72.000000,0.000000,1934.675417
73.000000,0.000000,1972.227001
74.000000,0.000000,2008.293839
75.000000,0.000000,2044.547333
76.000000,0.000000,2081.097899
77.000000,0.000000,2117.945539
78.000000,0.000000,2155.090252
79.000000,0.000000,2192.532037
80.000000,0.000000,2230.270896
81.000000,0.000000,2268.306828
82.000000,0.000000,2306.639833
83.000000,0.000000,2345.269912
84.000000,0.000000,2384.197063
85.000000,0.000000,2423.421287
86.000000,0.000000,2462.942585
87.000000,0.000000,2502.760955
88.000000,0.000000,2542.876399
89.000000,0.000000,2582.986856
90.000000,0.000000,2623.055761
91.000000,0.000000,2663.409938
92.000000,0.000000,2704.049388
93.000000,0.000000,2744.974111
94.000000,0.000000,2786.184106
95.000000,0.000000,2827.679374
96.000000,0.000000,2868.961944
97.000000,0.000000,2909.380480
98.000000,0.000000,2950.056020
99.000000,0.000000,2990.988564
100.000000,0.000000,3032.178111
36.000000,0.500000,769.061309
37.000000,0.500000,796.272110
38.000000,0.500000,823.921375
39.000000,0.500000,852.009103
40.000000,0.500000,880.535294
41.000000,0.500000,909.499948
42.000000,0.500000,938.903065
43.000000,0.500000,968.744646
44.000000,0.500000,999.024689
45.000000,0.500000,1029.743196
46.000000,0.500000,1060.821797
47.000000,0.500000,1091.411945
48.000000,0.500000,1122.240158
49.000000,0.500000,1153.469049
50.000000,0.500000,1185.098618
51.000000,0.500000,1217.128864
52.000000,0.500000,1249.559787
53.000000,0.500000,1282.391388
54.000000,0.500000,1315.623666
55.000000,0.500000,1349.256622
56.000000,0.500000,1382.661806
57.000000,0.500000,1415.323342
58.000000,0.500000,1448.337682
59.000000,0.500000,1481.704828
60.000000,0.500000,1515.424778
61.000000,0.500000,1549.497534
62.000000,0.500000,1583.923095
63.000000,0.500000,1618.701462
64.000000,0.500000,1653.832633
65.000000,0.500000,1689.114095
66.000000,0.500000,1724.466459
67.000000,0.500000,1760.160006
68.000000,0.500000,1796.194736
69.000000,0.500000,1832.570649
70.000000,0.500000,1869.287746
71.000000,0.500000,1906.346025
72.000000,0.500000,1943.745488
73.000000,0.500000,1980.993659
74.000000,0.500000,2017.122943
75.000000,0.500000,2053.494673
76.000000,0.500000,2090.164235
77.000000,0.500000,2127.131628
78.000000,0.500000,2164.396852
79.000000,0.500000,2201.959908
80.000000,0.500000,2239.820796
81.000000,0.500000,2277.979515
82.000000,0.500000,2316.436065
83.000000,0.500000,2355.190447
84.000000,0.500000,2394.242661
85.000000,0.500000,2433.592706
86.000000,0.500000,2473.240583
87.000000,0.500000,2513.186291
88.000000,0.500000,2553.414676
89.000000,0.500000,2593.544109
90.000000,0.500000,2633.796694
91.000000,0.500000,2674.336351
92.000000,0.500000,2715.163081
93.000000,0.500000,2756.276884
94.000000,0.500000,2797.677758
95.000000,0.500000,2839.365706
96.000000,0.500000,2880.274562
97.000000,0.500000,2920.808892
98.000000,0.500000,2961.600786
99.000000,0.500000,3002.650243
100.000000,0.500000,3043.957262
36.000000,1.000000,773.240161
37.000000,1.000000,800.595338
38.000000,1.000000,828.391716
39.000000,1.000000,856.629295
40.000000,1.000000,885.308075
41.000000,1.000000,914.428057
42.000000,1.000000,943.989240
43.000000,1.000000,973.991624
44.000000,1.000000,1004.435209
45.000000,1.000000,1035.319996
46.000000,1.000000,1066.488682
47.000000,1.000000,1097.074278
48.000000,1.000000,1128.063029
49.000000,1.000000,1159.454935
50.000000,1.000000,1191.249997
51.000000,1.000000,1223.448214
52.000000,1.000000,1256.049585
53.000000,1.000000,1289.054112
54.000000,1.000000,1322.461795
55.000000,1.000000,1356.272632
56.000000,1.000000,1389.429647
57.000000,1.000000,1422.214450
58.000000,1.000000,1455.353143
59.000000,1.000000,1488.845727
60.000000,1.000000,1522.692200
61.000000,1.000000,1556.892565
62.000000,1.000000,1591.446820
63.000000,1.000000,1626.354965
64.000000,1.000000,1661.617001
65.000000,1.000000,1696.930396
66.000000,1.000000,1732.457342
67.000000,1.000000,1768.327611
68.000000,1.000000,1804.541202
69.000000,1.000000,1841.098116
70.000000,1.000000,1877.998353
71.000000,1.000000,1915.241913
72.000000,1.000000,1952.828795
73.000000,1.000000,1989.770882
74.000000,1.000000,2025.962371
75.000000,1.000000,2062.452452
76.000000,1.000000,2099.241123
77.000000,1.000000,2136.328384
78.000000,1.000000,2173.714236
79.000000,1.000000,2211.398679
80.000000,1.000000,2249.381712
81.000000,1.000000,2287.663336
82.000000,1.000000,2326.243550
83.000000,1.000000,2365.122354
84.000000,1.000000,2404.299750
85.000000,1.000000,2443.775735
86.000000,1.000000,2483.550312
87.000000,1.000000,2523.623479
88.000000,1.000000,2563.964834
89.000000,1.000000,2604.112699
90.000000,1.000000,2644.549441
91.000000,1.000000,2685.275060
92.000000,1.000000,2726.289558
93.000000,1.000000,2767.592932
94.000000,1.000000,2809.185184
95.000000,1.000000,2851.066314
96.000000,1.000000,2891.598564
97.000000,1.000000,2932.248778
98.000000,1.000000,2973.157116
99.000000,1.000000,3014.323575
100.000000,1.000000,3055.748158
36.000000,1.500000,777.457919
37.000000,1.500000,804.959547
38.000000,1.500000,832.905153
39.000000,1.500000,861.294737
40.000000,1.500000,890.128298
41.000000,1.500000,919.405836
42.000000,1.500000,949.127352
43.000000,1.500000,979.292846
44.000000,1.500000,1009.902317
45.000000,1.500000,1040.955765
46.000000,1.500000,1072.049295
47.000000,1.500000,1102.794734
48.000000,1.500000,1133.945830
49.000000,1.500000,1165.502585
50.000000,1.500000,1197.464997
51.000000,1.500000,1229.833066
52.000000,1.500000,1262.606794
53.000000,1.500000,1295.786179
54.000000,1.500000,1329.371223
55.000000,1.500000,1363.309703
56.000000,1.500000,1396.227565
57.000000,1.500000,1429.136119
58.000000,1.500000,1462.399651
59.000000,1.500000,1496.018163
60.000000,1.500000,1529.991655
61.000000,1.500000,1564.320126
62.000000,1.500000,1599.003577
63.000000,1.500000,1634.042007
64.000000,1.500000,1669.402600
65.000000,1.500000,1704.826161
66.000000,1.500000,1740.530112
67.000000,1.500000,1776.579554
68.000000,1.500000,1812.974487
69.000000,1.500000,1849.714911
70.000000,1.500000,1886.800825
71.000000,1.500000,1924.232231
72.000000,1.500000,1961.988165
73.000000,1.500000,1998.524538
74.000000,1.500000,2034.833979
75.000000,1.500000,2071.442771
76.000000,1.500000,2108.350914
77.000000,1.500000,2145.558409
78.000000,1.500000,2183.065255
79.000000,1.500000,2220.871453
80.000000,1.500000,2258.977002
81.000000,1.500000,2297.381903
82.000000,1.500000,2336.086155
83.000000,1.500000,2375.089759
84.000000,1.500000,2414.392714
