weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,685.831704
27.000000,0.000000,721.583695
28.000000,0.000000,758.174025
29.000000,0.000000,795.602693
30.000000,0.000000,833.869701
31.000000,0.000000,872.975048
32.000000,0.000000,912.918734
33.000000,0.000000,953.700760
34.000000,0.000000,994.536009
35.000000,0.000000,1034.974670
36.000000,0.000000,1076.155077
37.000000,0.000000,1118.077230
38.000000,0.000000,1160.741130
39.000000,0.000000,1204.146775
40.000000,0.000000,1248.294167
41.000000,0.000000,1292.512452
42.000000,0.000000,1336.703820
43.000000,0.000000,1381.578658
44.000000,0.000000,1427.136967
45.000000,0.000000,1473.378747
46.000000,0.000000,1520.303998
47.000000,0.000000,1567.805156
48.000000,0.000000,1615.206941
49.000000,0.000000,1663.259276
50.000000,0.000000,1711.962160
51.000000,0.000000,1761.315593
52.000000,0.000000,1811.319577
53.000000,0.000000,1861.735248
54.000000,0.000000,1911.912181
55.000000,0.000000,1962.697505
56.000000,0.000000,2014.091219
57.000000,0.000000,2066.093324
58.000000,0.000000,2118.703818
59.000000,0.000000,2171.882579
60.000000,0.000000,2225.641508
61.000000,0.000000,2280.001806
62.000000,0.000000,2334.963473
63.000000,0.000000,2390.526509
64.000000,0.000000,2446.614040
65.000000,0.000000,2503.178964
66.000000,0.000000,2560.327751
67.000000,0.000000,2618.060400
68.000000,0.000000,2676.376912
69.000000,0.000000,2735.361279
70.000000,0.000000,2795.029301
71.000000,0.000000,2855.282827
72.000000,0.000000,2916.121857
73.000000,0.000000,2977.546391
74.000000,0.000000,3041.437812
75.000000,0.000000,3106.521193
76.000000,0.000000,3172.208588
77.000000,0.000000,3238.499996
78.000000,0.000000,3305.395418
79.000000,0.000000,3372.894853
80.000000,0.000000,3440.998302
81.000000,0.000000,3509.705764
82.000000,0.000000,3579.551090
83.000000,0.000000,3651.086270
84.000000,0.000000,3723.243332
85.000000,0.000000,3796.022275
86.000000,0.000000,3871.888446
87.000000,0.000000,3951.585596
88.000000,0.000000,4031.962353
