weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,579.973610
38.000000,0.000000,602.989825
39.000000,0.000000,626.415386
40.000000,0.000000,650.250291
41.000000,0.000000,674.494543
42.000000,0.000000,699.148139
43.000000,0.000000,724.211081
44.000000,0.000000,749.683368
45.000000,0.000000,775.565000
46.000000,0.000000,801.855978
47.000000,0.000000,828.556301
48.000000,0.000000,854.539269
49.000000,0.000000,880.447407
50.000000,0.000000,906.705180
51.000000,0.000000,933.312588
52.000000,0.000000,960.269631
53.000000,0.000000,987.576310
54.000000,0.000000,1015.232623
55.000000,0.000000,1043.238571
56.000000,0.000000,1071.594155
57.000000,0.000000,1100.299374
58.000000,0.000000,1129.191049
59.000000,0.000000,1158.354909
60.000000,0.000000,1187.860383
61.000000,0.000000,1217.707471
62.000000,0.000000,1247.896172
63.000000,0.000000,1278.426488
64.000000,0.000000,1309.298417
65.000000,0.000000,1340.511960
66.000000,0.000000,1372.067117
67.000000,0.000000,1403.283653
68.000000,0.000000,1434.428898
69.000000,0.000000,1465.883869
70.000000,0.000000,1497.648569
71.000000,0.000000,1529.722996
72.000000,0.000000,1562.107150
73.000000,0.000000,1594.801033
74.000000,0.000000,1627.804642
75.000000,0.000000,1661.117979
76.000000,0.000000,1694.741044
77.000000,0.000000,1728.673837
78.000000,0.000000,1762.916356
79.000000,0.000000,1797.468604
80.000000,0.000000,1832.330579
81.000000,0.000000,1867.502281
82.000000,0.000000,1902.983711
83.000000,0.000000,1938.756544
84.000000,0.000000,1974.046296
85.000000,0.000000,2009.624433
86.000000,0.000000,2045.490956
87.000000,0.000000,2081.645864
88.000000,0.000000,2118.089158
89.000000,0.000000,2154.820837
90.000000,0.000000,2191.840901
91.000000,0.000000,2229.067356
92.000000,0.000000,2266.393284
93.000000,0.000000,2304.001080
94.000000,0.000000,2341.890745
95.000000,0.000000,2380.062278
96.000000,0.000000,2418.515679
97.000000,0.000000,2457.250949
98.000000,0.000000,2496.268088
99.000000,0.000000,2535.567095
100.000000,0.000000,2575.147970
37.000000,0.500000,584.415311
38.000000,0.500000,607.566454
39.000000,0.500000,631.129034
40.000000,0.500000,655.103052
41.000000,0.500000,679.488507
42.000000,0.500000,704.285399
43.000000,0.500000,729.493729
44.000000,0.500000,755.113496
45.000000,0.500000,781.144700
46.000000,0.500000,807.587342
47.000000,0.500000,834.326094
48.000000,0.500000,860.240476
49.000000,0.500000,886.293129
50.000000,0.500000,912.697469
51.000000,0.500000,939.453496
52.000000,0.500000,966.561209
53.000000,0.500000,994.020608
54.000000,0.500000,1021.831695
55.000000,0.500000,1049.994468
56.000000,0.500000,1078.508927
57.000000,0.500000,1107.355162
58.000000,0.500000,1136.374392
59.000000,0.500000,1165.702489
60.000000,0.500000,1195.374374
61.000000,0.500000,1225.390047
62.000000,0.500000,1255.749509
63.000000,0.500000,1286.452760
64.000000,0.500000,1317.499798
65.000000,0.500000,1348.890625
66.000000,0.500000,1380.531870
67.000000,0.500000,1411.679290
68.000000,0.500000,1442.945682
69.000000,0.500000,1474.522614
70.000000,0.500000,1506.410087
71.000000,0.500000,1538.608101
72.000000,0.500000,1571.116655
73.000000,0.500000,1603.935750
74.000000,0.500000,1637.065385
75.000000,0.500000,1670.505561
76.000000,0.500000,1704.256278
77.000000,0.500000,1738.317535
78.000000,0.500000,1772.689333
79.000000,0.500000,1807.371671
80.000000,0.500000,1842.364551
81.000000,0.500000,1877.667970
82.000000,0.500000,1913.281931
83.000000,0.500000,1948.979716
84.000000,0.500000,1984.424329
85.000000,0.500000,2020.158870
86.000000,0.500000,2056.183338
87.000000,0.500000,2092.497732
88.000000,0.500000,2129.102054
89.000000,0.500000,2165.996303
90.000000,0.500000,2203.180478
91.000000,0.500000,2240.461346
92.000000,0.500000,2277.915530
93.000000,0.500000,2315.652255
94.000000,0.500000,2353.671521
95.000000,0.500000,2391.973329
96.000000,0.500000,2430.557679
97.000000,0.500000,2469.424570
98.000000,0.500000,2508.574003
99.000000,0.500000,2548.005977
100.000000,0.500000,2587.720493
36.000000,1.000000,565.992089
37.000000,1.000000,588.864896
38.000000,1.000000,612.151237
39.000000,1.000000,635.851112
40.000000,1.000000,659.964521
41.000000,1.000000,684.491464
42.000000,1.000000,709.431941
43.000000,1.000000,734.785951
44.000000,1.000000,760.553495
45.000000,1.000000,786.734573
46.000000,1.000000,813.329185
47.000000,1.000000,840.105399
48.000000,1.000000,865.949176
49.000000,1.000000,892.146698
50.000000,1.000000,918.697964
51.000000,1.000000,945.602974
52.000000,1.000000,972.861729
53.000000,1.000000,1000.474227
54.000000,1.000000,1028.440469
55.000000,1.000000,1056.760456
56.000000,1.000000,1085.434186
57.000000,1.000000,1114.421614
58.000000,1.000000,1143.568466
59.000000,1.000000,1173.061287
60.000000,1.000000,1202.900079
61.000000,1.000000,1233.084840
62.000000,1.000000,1263.615570
63.000000,1.000000,1294.492271
64.000000,1.000000,1325.714941
65.000000,1.000000,1357.283581
66.000000,1.000000,1389.010446
67.000000,1.000000,1420.086753
68.000000,1.000000,1451.474415
69.000000,1.000000,1483.173432
70.000000,1.000000,1515.183802
71.000000,1.000000,1547.505527
72.000000,1.000000,1580.138606
73.000000,1.000000,1613.083040
74.000000,1.000000,1646.338827
75.000000,1.000000,1679.905969
76.000000,1.000000,1713.784466
77.000000,1.000000,1747.974316
78.000000,1.000000,1782.475521
79.000000,1.000000,1817.288081
80.000000,1.000000,1852.411994
81.000000,1.000000,1887.847262
82.000000,1.000000,1923.593884
83.000000,1.000000,1959.214382
84.000000,1.000000,1994.814323
85.000000,1.000000,2030.705736
86.000000,1.000000,2066.888621
87.000000,1.000000,2103.362979
88.000000,1.000000,2140.128808
89.000000,1.000000,2177.186110
90.000000,1.000000,2214.534884
91.000000,1.000000,2251.869476
92.000000,1.000000,2289.452029
93.000000,1.000000,2327.317798
94.000000,1.000000,2365.466781
95.000000,1.000000,2403.898980
96.000000,1.000000,2442.614394
97.000000,1.000000,2481.613023
98.000000,1.000000,2520.894867
99.000000,1.000000,2560.459925
100.000000,1.000000,2600.308200
36.000000,1.500000,570.328749
37.000000,1.500000,593.329126
38.000000,1.500000,616.744846
39.000000,1.500000,640.575906
40.000000,1.500000,664.822307
41.000000,1.500000,689.484050
42.000000,1.500000,714.561134
43.000000,1.500000,740.053559
44.000000,1.500000,765.961325
45.000000,1.500000,792.284433
46.000000,1.500000,819.022882
47.000000,1.500000,845.629475
48.000000,1.500000,871.623918
49.000000,1.500000,897.974481
