weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,825.476303
41.000000,0.000000,851.318535
42.000000,0.000000,877.532492
43.000000,0.000000,904.118172
44.000000,0.000000,931.075575
45.000000,0.000000,958.404702
46.000000,0.000000,986.105552
47.000000,0.000000,1014.178125
48.000000,0.000000,1042.622422
49.000000,0.000000,1071.438442
50.000000,0.000000,1100.626186
51.000000,0.000000,1130.185653
52.000000,0.000000,1159.186387
53.000000,0.000000,1188.386558
54.000000,0.000000,1217.927854
55.000000,0.000000,1247.810275
56.000000,0.000000,1278.033821
57.000000,0.000000,1308.598491
58.000000,0.000000,1339.504287
59.000000,0.000000,1370.751208
60.000000,0.000000,1402.339254
61.000000,0.000000,1434.268425
62.000000,0.000000,1465.941064
63.000000,0.000000,1496.405232
64.000000,0.000000,1527.159267
65.000000,0.000000,1558.203170
66.000000,0.000000,1589.536942
67.000000,0.000000,1621.160582
68.000000,0.000000,1653.074090
69.000000,0.000000,1685.277466
70.000000,0.000000,1717.770711
71.000000,0.000000,1750.553823
72.000000,0.000000,1783.626804
73.000000,0.000000,1816.989653
74.000000,0.000000,1850.642370
75.000000,0.000000,1884.584955
76.000000,0.000000,1918.817408
77.000000,0.000000,1953.339729
78.000000,0.000000,1988.151919
79.000000,0.000000,2023.253977
80.000000,0.000000,2058.645903
81.000000,0.000000,2093.730465
82.000000,0.000000,2127.261509
83.000000,0.000000,2161.036287
84.000000,0.000000,2195.054798
85.000000,0.000000,2229.317043
86.000000,0.000000,2263.823021
87.000000,0.000000,2298.572733
88.000000,0.000000,2333.566179
89.000000,0.000000,2368.803358
90.000000,0.000000,2404.233948
91.000000,0.000000,2439.818524
92.000000,0.000000,2475.644442
93.000000,0.000000,2511.711701
94.000000,0.000000,2548.020301
95.000000,0.000000,2584.570243
96.000000,0.000000,2621.361525
97.000000,0.000000,2658.394148
98.000000,0.000000,2695.668112
99.000000,0.000000,2733.183417
100.000000,0.000000,2770.940063
40.000000,0.500000,830.955790
41.000000,0.500000,856.963503
42.000000,0.500000,883.345564
43.000000,0.500000,910.101972
44.000000,0.500000,937.232726
45.000000,0.500000,964.737827
46.000000,0.500000,992.617275
47.000000,0.500000,1020.871071
48.000000,0.500000,1049.499213
49.000000,0.500000,1078.501702
50.000000,0.500000,1107.878537
51.000000,0.500000,1137.405381
52.000000,0.500000,1166.513082
53.000000,0.500000,1195.893114
54.000000,0.500000,1225.616603
55.000000,0.500000,1255.683548
56.000000,0.500000,1286.093949
57.000000,0.500000,1316.847806
58.000000,0.500000,1347.945119
59.000000,0.500000,1379.385888
60.000000,0.500000,1411.170113
61.000000,0.500000,1443.297795
62.000000,0.500000,1474.475952
63.000000,0.500000,1505.078217
64.000000,0.500000,1535.971447
65.000000,0.500000,1567.155643
66.000000,0.500000,1598.630803
67.000000,0.500000,1630.396929
68.000000,0.500000,1662.454019
69.000000,0.500000,1694.802074
70.000000,0.500000,1727.441095
71.000000,0.500000,1760.371080
72.000000,0.500000,1793.592030
73.000000,0.500000,1827.103945
74.000000,0.500000,1860.906825
75.000000,0.500000,1895.000671
76.000000,0.500000,1929.385481
77.000000,0.500000,1964.061256
78.000000,0.500000,1999.027996
79.000000,0.500000,2034.285701
80.000000,0.500000,2069.834371
81.000000,0.500000,2104.274443
82.000000,0.500000,2137.979208
83.000000,0.500000,2171.929290
84.000000,0.500000,2206.124688
85.000000,0.500000,2240.565402
86.000000,0.500000,2275.251433
87.000000,0.500000,2310.182781
88.000000,0.500000,2345.359444
89.000000,0.500000,2380.770879
90.000000,0.500000,2416.299614
91.000000,0.500000,2452.026690
92.000000,0.500000,2487.995929
93.000000,0.500000,2524.207333
94.000000,0.500000,2560.660900
95.000000,0.500000,2597.356632
96.000000,0.500000,2634.294527
97.000000,0.500000,2671.474585
98.000000,0.500000,2708.896808
99.000000,0.500000,2746.561195
100.000000,0.500000,2784.467745
39.000000,1.000000,810.651574
40.000000,1.000000,836.448308
41.000000,1.000000,862.622022
42.000000,1.000000,889.172715
43.000000,1.000000,916.100388
44.000000,1.000000,943.405041
45.000000,1.000000,971.086674
46.000000,1.000000,999.145286
47.000000,1.000000,1027.580877
48.000000,1.000000,1056.393448
49.000000,1.000000,1085.582999
50.000000,1.000000,1115.149530
51.000000,1.000000,1144.642581
