weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,658.705611
22.000000,0.000000,707.649547
23.000000,0.000000,758.219635
24.000000,0.000000,810.415878
25.000000,0.000000,864.238274
26.000000,0.000000,919.686823
27.000000,0.000000,976.049510
28.000000,0.000000,1033.808923
29.000000,0.000000,1093.108577
30.000000,0.000000,1153.948471
31.000000,0.000000,1216.328606
32.000000,0.000000,1281.736302
33.000000,0.000000,1350.237117
34.000000,0.000000,1420.375612
35.000000,0.000000,1492.151786
36.000000,0.000000,1565.565641
37.000000,0.000000,1646.778022
38.000000,0.000000,1730.754578
39.000000,0.000000,1816.622646
40.000000,0.000000,1904.382225
41.000000,0.000000,2002.641713
42.000000,0.000000,2103.862252
43.000000,0.000000,2207.315094
21.000000,0.500000,661.591429
22.000000,0.500000,710.675941
23.000000,0.500000,761.390101
24.000000,0.500000,813.733910
25.000000,0.500000,867.707367
26.000000,0.500000,923.310473
27.000000,0.500000,979.748690
28.000000,0.500000,1037.632303
29.000000,0.500000,1097.058154
30.000000,0.500000,1158.026241
31.000000,0.500000,1220.536566
32.000000,0.500000,1286.239504
33.000000,0.500000,1354.846838
34.000000,0.500000,1425.092603
35.000000,0.500000,1496.976799
36.000000,0.500000,1570.499425
37.000000,0.500000,1652.175251
38.000000,0.500000,1736.191467
39.000000,0.500000,1822.096579
40.000000,0.500000,1910.046216
41.000000,0.500000,2008.643904
42.000000,0.500000,2109.832846
43.000000,0.500000,2213.248364
21.000000,1.000000,664.480794
22.000000,1.000000,713.706064
23.000000,1.000000,764.564482
24.000000,1.000000,817.056046
25.000000,1.000000,871.180758
26.000000,1.000000,926.938618
27.000000,1.000000,983.451967
28.000000,1.000000,1041.459911
29.000000,1.000000,1101.012090
30.000000,1.000000,1162.108504
31.000000,1.000000,1224.749153
32.000000,1.000000,1290.747527
33.000000,1.000000,1359.461453
34.000000,1.000000,1429.814559
35.000000,1.000000,1501.806847
36.000000,1.000000,1575.438316
37.000000,1.000000,1657.578115
38.000000,1.000000,1741.633876
39.000000,1.000000,1827.575917
40.000000,1.000000,1915.715750
41.000000,1.000000,2014.651985
42.000000,1.000000,2115.809072
43.000000,1.000000,2219.187012
21.000000,1.500000,667.375437
22.000000,1.500000,716.742328
23.000000,1.500000,767.745902
24.000000,1.500000,820.386159
25.000000,1.500000,874.663099
26.000000,1.500000,930.547181
27.000000,1.500000,987.158969
28.000000,1.500000,1045.292074
29.000000,1.500000,1104.971444
30.000000,1.500000,1166.197079
31.000000,1.500000,1228.968978
32.000000,1.500000,1295.256008
33.000000,1.500000,1364.077417
34.000000,1.500000,1434.538793
35.000000,1.500000,1506.640134
36.000000,1.500000,1580.769300
37.000000,1.500000,1662.966166
38.000000,1.500000,1747.061571
39.000000,1.500000,1833.040665
40.000000,1.500000,1921.719198
41.000000,1.500000,2020.629720
42.000000,1.500000,2121.755431
43.000000,1.500000,2225.096329
20.000000,2.000000,622.405169
21.000000,2.000000,670.273643
22.000000,2.000000,719.782340
23.000000,2.000000,770.931258
24.000000,2.000000,823.720399
25.000000,2.000000,878.149762
26.000000,2.000000,934.159980
27.000000,2.000000,990.870082
28.000000,2.000000,1049.128480
29.000000,2.000000,1108.935174
30.000000,2.000000,1170.290164
31.000000,2.000000,1233.193449
32.000000,2.000000,1299.769315
33.000000,2.000000,1368.698281
34.000000,2.000000,1439.267999
35.000000,2.000000,1511.478468
36.000000,2.000000,1586.105978
37.000000,2.000000,1668.359817
38.000000,2.000000,1752.494753
39.000000,2.000000,1838.510787
40.000000,2.000000,1927.728732
41.000000,2.000000,2026.613283
42.000000,2.000000,2127.707362
43.000000,2.000000,2231.010969
20.000000,2.500000,625.169778
21.000000,2.500000,673.177352
22.000000,2.500000,722.828723
23.000000,2.500000,774.123893
24.000000,2.500000,827.062862
25.000000,2.500000,881.645628
26.000000,2.500000,937.751020
27.000000,2.500000,994.585189
28.000000,2.500000,1052.969717
29.000000,2.500000,1112.904604
30.000000,2.500000,1174.389850
31.000000,2.500000,1237.425456
32.000000,2.500000,1304.283423
33.000000,2.500000,1373.320843
34.000000,2.500000,1443.999834
35.000000,2.500000,1516.320396
36.000000,2.500000,1591.442802
37.000000,2.500000,1673.738840
38.000000,2.500000,1757.913408
39.000000,2.500000,1843.966504
40.000000,2.500000,1933.707898
41.000000,2.500000,2032.566894
42.000000,2.500000,2133.629815
43.000000,2.500000,2236.896662
20.000000,3.000000,627.937789
21.000000,3.000000,676.084642
22.000000,3.000000,725.878874
23.000000,3.000000,777.320485
24.000000,3.000000,830.409474
25.000000,3.000000,885.145841
26.000000,3.000000,941.346054
27.000000,3.000000,998.304422
28.000000,3.000000,1056.815213
29.000000,3.000000,1116.878428
30.000000,3.000000,1178.494066
31.000000,3.000000,1241.662128
32.000000,3.000000,1308.802364
33.000000,3.000000,1377.948312
34.000000,3.000000,1448.736652
35.000000,3.000000,1521.167382
36.000000,3.000000,1596.785308
37.000000,3.000000,1679.123431
38.000000,3.000000,1763.337517
39.000000,3.000000,1849.427565
40.000000,3.000000,1939.693086
41.000000,3.000000,2038.526270
42.000000,3.000000,2139.557783
43.000000,3.000000,2242.787624
20.000000,3.500000,630.710683
21.000000,3.500000,678.997658
22.000000,3.500000,728.935628
23.000000,3.500000,780.524594
24.000000,3.500000,833.764555
25.000000,3.500000,888.655512
26.000000,3.500000,944.944539
27.000000,3.500000,1002.027917
28.000000,3.500000,1060.665815
29.000000,3.500000,1120.858234
30.000000,3.500000,1182.605172
31.000000,3.500000,1245.906631
32.000000,3.500000,1313.322446
33.000000,3.500000,1382.577825
34.000000,3.500000,1453.476449
35.000000,3.500000,1526.018318
36.000000,3.500000,1602.113291
37.000000,3.500000,1684.493577
38.000000,3.500000,1768.747281
39.000000,3.500000,1854.874404
40.000000,3.500000,1945.648294
41.000000,3.500000,2044.456081
42.000000,3.500000,2145.456655
43.000000,3.500000,2248.650016
20.000000,4.000000,633.486995
21.000000,4.000000,681.914274
22.000000,4.000000,731.996169
23.000000,4.000000,783.732681
24.000000,4.000000,837.123809
25.000000,4.000000,892.169553
26.000000,4.000000,948.547030
27.000000,4.000000,1005.755552
28.000000,4.000000,1064.520692
29.000000,4.000000,1124.842450
30.000000,4.000000,1186.720826
31.000000,4.000000,1250.155821
32.000000,4.000000,1317.847367
33.000000,4.000000,1387.212253
34.000000,4.000000,1458.221238
35.000000,4.000000,1530.874323
36.000000,4.000000,1607.446921
37.000000,4.000000,1689.869258
38.000000,4.000000,1774.162470
39.000000,4.000000,1860.326557
40.000000,4.000000,1951.609460
41.000000,4.000000,2050.391597
42.000000,4.000000,2151.360986
43.000000,4.000000,2254.517625
20.000000,4.500000,636.306546
21.000000,4.500000,684.869791
22.000000,4.500000,735.090867
23.000000,4.500000,786.969776
24.000000,4.500000,840.506517
25.000000,4.500000,895.701090
26.000000,4.500000,952.156445
27.000000,4.500000,1009.490343
28.000000,4.500000,1068.382953
29.000000,4.500000,1128.834275
30.000000,4.500000,1190.844308
31.000000,4.500000,1254.558081
32.000000,4.500000,1322.373769
33.000000,4.500000,1391.849067
34.000000,4.500000,1462.969355
35.000000,4.500000,1535.734631
36.000000,4.500000,1612.766210
37.000000,4.500000,1695.230675
38.000000,4.500000,1779.563494
39.000000,4.500000,1865.764668
40.000000,4.500000,1957.541029
41.000000,4.500000,2056.297927
42.000000,4.500000,2157.236596
20.000000,5.000000,639.129674
21.000000,5.000000,687.829047
22.000000,5.000000,738.189471
23.000000,5.000000,790.210946
24.000000,5.000000,843.893472
25.000000,5.000000,899.237050
26.000000,5.000000,955.769891
27.000000,5.000000,1013.229298
28.000000,5.000000,1072.249512
29.000000,5.000000,1132.830532
30.000000,5.000000,1194.972360
31.000000,5.000000,1258.965104
32.000000,5.000000,1326.905016
33.000000,5.000000,1396.490806
34.000000,5.000000,1467.722474
35.000000,5.000000,1540.600020
36.000000,5.000000,1618.091112
