weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,5003.278977
20.000000,0.000000,5266.007134
21.000000,0.000000,5535.437150
22.000000,0.000000,5811.569025
23.000000,0.000000,6094.402758
24.000000,0.000000,6382.202780
25.000000,0.000000,6649.353773
26.000000,0.000000,6921.961135
27.000000,0.000000,7200.024867
28.000000,0.000000,7483.544969
29.000000,0.000000,7769.895519
30.000000,0.000000,8044.327824
31.000000,0.000000,8323.498518
32.000000,0.000000,8607.407601
33.000000,0.000000,8896.055073
34.000000,0.000000,9180.155415
35.000000,0.000000,9465.254011
36.000000,0.000000,9754.679735
37.000000,0.000000,10048.432585
19.000000,0.500000,5007.097944
20.000000,0.500000,5270.224592
21.000000,0.500000,5540.068235
22.000000,0.500000,5816.628873
23.000000,0.500000,6099.906506
24.000000,0.500000,6386.808044
25.000000,0.500000,6654.291321
26.000000,0.500000,6927.240579
27.000000,0.500000,7205.655817
28.000000,0.500000,7489.537036
29.000000,0.500000,7775.212157
30.000000,0.500000,8049.950769
31.000000,0.500000,8329.435191
32.000000,0.500000,8613.665422
33.000000,0.500000,8902.641464
34.000000,0.500000,9186.208349
35.000000,0.500000,9471.422198
36.000000,0.500000,9760.964134
37.000000,0.500000,10054.834157
19.000000,1.000000,5010.918175
20.000000,1.000000,5274.443537
21.000000,1.000000,5544.701048
22.000000,1.000000,5821.690705
23.000000,1.000000,6105.412511
24.000000,1.000000,6391.414708
25.000000,1.000000,6659.230431
26.000000,1.000000,6932.521755
27.000000,1.000000,7211.288678
28.000000,1.000000,7495.531202
29.000000,1.000000,7780.530258
30.000000,1.000000,8055.575322
31.000000,1.000000,8335.373623
32.000000,1.000000,8619.925161
33.000000,1.000000,8909.229936
34.000000,1.000000,9192.262861
35.000000,1.000000,9477.591999
36.000000,1.000000,9767.250184
37.000000,1.000000,10061.237416
19.000000,1.500000,5014.784460
20.000000,1.500000,5278.712241
21.000000,1.500000,5549.387457
22.000000,1.500000,5826.810109
23.000000,1.500000,6110.980196
24.000000,1.500000,6396.066382
25.000000,1.500000,6664.217986
26.000000,1.500000,6937.854913
27.000000,1.500000,7216.977164
28.000000,1.500000,7501.584738
29.000000,1.500000,7785.900392
30.000000,1.500000,8061.257878
31.000000,1.500000,8341.376196
32.000000,1.500000,8626.255349
33.000000,1.500000,8915.895335
34.000000,1.500000,9198.339358
35.000000,1.500000,9483.777019
36.000000,1.500000,9773.544487
19.000000,2.000000,5018.652040
20.000000,2.000000,5282.982467
21.000000,2.000000,5554.075634
22.000000,2.000000,5831.931541
23.000000,2.000000,6116.550188
24.000000,2.000000,6400.719486
25.000000,2.000000,6669.207134
26.000000,2.000000,6943.189838
27.000000,2.000000,7222.667599
28.000000,2.000000,7507.640415
29.000000,2.000000,7791.272022
30.000000,2.000000,8066.942078
