weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,866.022187
23.000000,0.000000,916.651844
24.000000,0.000000,968.626337
25.000000,0.000000,1021.945665
26.000000,0.000000,1076.609829
27.000000,0.000000,1132.618829
28.000000,0.000000,1187.417290
29.000000,0.000000,1242.392134
30.000000,0.000000,1298.523613
31.000000,0.000000,1355.811727
32.000000,0.000000,1414.256475
33.000000,0.000000,1473.728632
34.000000,0.000000,1532.530962
35.000000,0.000000,1592.394510
36.000000,0.000000,1653.319274
37.000000,0.000000,1715.305255
38.000000,0.000000,1778.352452
39.000000,0.000000,1841.267700
40.000000,0.000000,1905.073615
41.000000,0.000000,1969.874942
42.000000,0.000000,2035.671681
43.000000,0.000000,2102.697605
44.000000,0.000000,2171.876289
45.000000,0.000000,2242.056932
46.000000,0.000000,2313.239533
47.000000,0.000000,2385.424093
48.000000,0.000000,2460.639933
49.000000,0.000000,2537.074885
50.000000,0.000000,2614.535560
22.000000,0.500000,868.699931
23.000000,0.500000,919.447626
24.000000,0.500000,971.543079
25.000000,0.500000,1024.986291
26.000000,0.500000,1079.777262
27.000000,0.500000,1135.915992
28.000000,0.500000,1190.647283
29.000000,0.500000,1245.801853
30.000000,0.500000,1302.117584
31.000000,0.500000,1359.594474
32.000000,0.500000,1418.232525
33.000000,0.500000,1477.726837
34.000000,0.500000,1536.623564
35.000000,0.500000,1596.582937
36.000000,0.500000,1657.604954
37.000000,0.500000,1719.689617
38.000000,0.500000,1782.788479
39.000000,0.500000,1845.764192
40.000000,0.500000,1909.684368
41.000000,0.500000,1974.601515
42.000000,0.500000,2040.515633
43.000000,0.500000,2107.751691
44.000000,0.500000,2176.976498
45.000000,0.500000,2247.203170
46.000000,0.500000,2318.431709
47.000000,0.500000,2390.743018
48.000000,0.500000,2466.093604
49.000000,0.500000,2542.566340
50.000000,0.500000,2620.064568
21.000000,1.000000,821.864885
22.000000,1.000000,871.380083
23.000000,1.000000,922.245966
24.000000,1.000000,974.462534
25.000000,1.000000,1028.029787
26.000000,1.000000,1082.947724
27.000000,1.000000,1139.216347
28.000000,1.000000,1193.879803
29.000000,1.000000,1249.214303
30.000000,1.000000,1305.714496
31.000000,1.000000,1363.380383
32.000000,1.000000,1422.211963
33.000000,1.000000,1481.727958
34.000000,1.000000,1540.719206
35.000000,1.000000,1600.774527
36.000000,1.000000,1661.893921
37.000000,1.000000,1724.077389
38.000000,1.000000,1787.227781
39.000000,1.000000,1850.263780
40.000000,1.000000,1914.298310
41.000000,1.000000,1979.331372
42.000000,1.000000,2045.362965
43.000000,1.000000,2112.808989
44.000000,1.000000,2182.079951
45.000000,1.000000,2252.352685
46.000000,1.000000,2323.627191
47.000000,1.000000,2396.065227
48.000000,1.000000,2471.550510
49.000000,1.000000,2548.061052
50.000000,1.000000,2625.596853
21.000000,1.500000,824.433624
22.000000,1.500000,874.064826
23.000000,1.500000,925.049665
24.000000,1.500000,977.388139
25.000000,1.500000,1031.080250
26.000000,1.500000,1086.125996
27.000000,1.500000,1142.525379
28.000000,1.500000,1197.137538
29.000000,1.500000,1252.653701
30.000000,1.500000,1309.340137
31.000000,1.500000,1367.196846
32.000000,1.500000,1426.223827
33.000000,1.500000,1485.730815
34.000000,1.500000,1544.815209
35.000000,1.500000,1604.965060
36.000000,1.500000,1666.180368
37.000000,1.500000,1728.461134
38.000000,1.500000,1791.616042
39.000000,1.500000,1854.770109
40.000000,1.500000,1918.924397
41.000000,1.500000,1984.078908
42.000000,1.500000,2050.233640
43.000000,1.500000,2117.867261
44.000000,1.500000,2187.182090
45.000000,1.500000,2257.498546
46.000000,1.500000,2328.816627
47.000000,1.500000,2401.473409
48.000000,1.500000,2476.997287
49.000000,1.500000,2553.546204
50.000000,1.500000,2631.120160
21.000000,2.000000,827.004643
22.000000,2.000000,876.751999
23.000000,2.000000,927.855945
24.000000,2.000000,980.316480
25.000000,2.000000,1034.133607
26.000000,2.000000,1089.307323
27.000000,2.000000,1145.837629
28.000000,2.000000,1200.397843
29.000000,2.000000,1256.095876
30.000000,2.000000,1312.968770
31.000000,2.000000,1371.016523
32.000000,2.000000,1430.239137
33.000000,2.000000,1489.736614
34.000000,2.000000,1548.914275
35.000000,2.000000,1609.158778
36.000000,2.000000,1670.470121
37.000000,2.000000,1732.848306
38.000000,2.000000,1796.007318
39.000000,2.000000,1859.279550
40.000000,2.000000,1923.553695
41.000000,2.000000,1988.829754
42.000000,2.000000,2055.107726
43.000000,2.000000,2122.928757
44.000000,2.000000,2192.287485
45.000000,2.000000,2262.647691
46.000000,2.000000,2334.009375
47.000000,2.000000,2406.884806
48.000000,2.000000,2482.447302
49.000000,2.000000,2559.034616
50.000000,2.000000,2636.646748
21.000000,2.500000,829.579754
22.000000,2.500000,879.444008
23.000000,2.500000,930.667832
24.000000,2.500000,983.251226
25.000000,2.500000,1037.194189
26.000000,2.500000,1092.496721
27.000000,2.500000,1148.963063
28.000000,2.500000,1203.683785
29.000000,2.500000,1259.565446
30.000000,2.500000,1316.626600
31.000000,2.500000,1374.867249
32.000000,2.500000,1434.287392
33.000000,2.500000,1493.743494
34.000000,2.500000,1553.013059
35.000000,2.500000,1613.350805
36.000000,2.500000,1674.756732
37.000000,2.500000,1737.230841
38.000000,2.500000,1800.402627
39.000000,2.500000,1863.798350
40.000000,2.500000,1928.197808
41.000000,2.500000,1993.601002
