weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,2507.782047
37.000000,0.000000,2637.288624
38.000000,0.000000,2770.044971
39.000000,0.000000,2906.051090
40.000000,0.000000,3045.306980
41.000000,0.000000,3187.812641
42.000000,0.000000,3333.568074
43.000000,0.000000,3482.573278
44.000000,0.000000,3634.828253
45.000000,0.000000,3790.333000
46.000000,0.000000,3949.087518
47.000000,0.000000,4110.591164
48.000000,0.000000,4275.121116
49.000000,0.000000,4442.871910
50.000000,0.000000,4613.843546
51.000000,0.000000,4788.036024
52.000000,0.000000,4965.449343
53.000000,0.000000,5146.083504
54.000000,0.000000,5329.938507
55.000000,0.000000,5517.014352
56.000000,0.000000,5707.186363
57.000000,0.000000,5899.646224
58.000000,0.000000,6095.290749
59.000000,0.000000,6294.119938
60.000000,0.000000,6496.133791
61.000000,0.000000,6701.332309
62.000000,0.000000,6909.715492
63.000000,0.000000,7121.283339
64.000000,0.000000,7336.035850
65.000000,0.000000,7553.956450
66.000000,0.000000,7774.993350
67.000000,0.000000,7999.212094
68.000000,0.000000,8226.612682
69.000000,0.000000,8457.195113
70.000000,0.000000,8690.959389
71.000000,0.000000,8927.905510
72.000000,0.000000,9168.033474
73.000000,0.000000,9411.343282
74.000000,0.000000,9657.530387
75.000000,0.000000,9906.871375
76.000000,0.000000,10159.384609
77.000000,0.000000,10415.070089
78.000000,0.000000,10673.927815
79.000000,0.000000,10935.957786
80.000000,0.000000,11201.160004
81.000000,0.000000,11469.534469
82.000000,0.000000,11741.081179
83.000000,0.000000,12015.800135
84.000000,0.000000,12293.691337
85.000000,0.000000,12574.754785
86.000000,0.000000,12858.990479
87.000000,0.000000,13146.398420
88.000000,0.000000,13436.978606
89.000000,0.000000,13730.831771
90.000000,0.000000,14027.970280
91.000000,0.000000,14328.285201
92.000000,0.000000,14631.776536
93.000000,0.000000,14938.444284
94.000000,0.000000,15248.288444
95.000000,0.000000,15561.309018
96.000000,0.000000,15877.672686
97.000000,0.000000,16197.597834
98.000000,0.000000,16520.709425
99.000000,0.000000,16847.007459
100.000000,0.000000,17176.491936
36.000000,0.500000,2538.017009
37.000000,0.500000,2668.699210
38.000000,0.500000,2802.651491
39.000000,0.500000,2939.873851
40.000000,0.500000,3080.366291
41.000000,0.500000,3224.128811
42.000000,0.500000,3371.161410
43.000000,0.500000,3521.464089
44.000000,0.500000,3675.036847
45.000000,0.500000,3831.879685
46.000000,0.500000,3991.941425
47.000000,0.500000,4154.686265
48.000000,0.500000,4320.573004
49.000000,0.500000,4489.699477
50.000000,0.500000,4662.065681
51.000000,0.500000,4837.671619
52.000000,0.500000,5016.517290
53.000000,0.500000,5198.602693
54.000000,0.500000,5383.927829
55.000000,0.500000,5572.492698
56.000000,0.500000,5763.894105
57.000000,0.500000,5957.813170
58.000000,0.500000,6154.933774
59.000000,0.500000,6355.255917
60.000000,0.500000,6558.779599
61.000000,0.500000,6765.504820
62.000000,0.500000,6975.431580
63.000000,0.500000,7188.559879
64.000000,0.500000,7404.889717
65.000000,0.500000,7624.376650
66.000000,0.500000,7847.013645
67.000000,0.500000,8072.849099
68.000000,0.500000,8301.883014
69.000000,0.500000,8534.115390
70.000000,0.500000,8769.546225
71.000000,0.500000,9008.175521
72.000000,0.500000,9250.003277
73.000000,0.500000,9494.908145
74.000000,0.500000,9742.722732
75.000000,0.500000,9993.714519
76.000000,0.500000,10247.892740
77.000000,0.500000,10505.257394
78.000000,0.500000,10765.808482
79.000000,0.500000,11029.546003
80.000000,0.500000,11296.469959
81.000000,0.500000,11566.580348
82.000000,0.500000,11839.877170
83.000000,0.500000,12116.360427
84.000000,0.500000,12396.030117
85.000000,0.500000,12678.886240
86.000000,0.500000,12964.928798
87.000000,0.500000,13254.157789
88.000000,0.500000,13546.577190
89.000000,0.500000,13842.297955
90.000000,0.500000,14141.263215
91.000000,0.500000,14443.418316
92.000000,0.500000,14748.763257
93.000000,0.500000,15057.298040
94.000000,0.500000,15369.022663
95.000000,0.500000,15683.937127
96.000000,0.500000,16002.339856
97.000000,0.500000,16324.148172
98.000000,0.500000,16649.155543
99.000000,0.500000,16977.361970
100.000000,0.500000,17308.767454
36.000000,1.000000,2568.431305
37.000000,1.000000,2700.293931
38.000000,1.000000,2835.447008
39.000000,1.000000,2973.890536
40.000000,1.000000,3115.624515
41.000000,1.000000,3260.648946
42.000000,1.000000,3408.963827
43.000000,1.000000,3560.569160
44.000000,1.000000,3715.464943
45.000000,1.000000,3873.651178
46.000000,1.000000,4035.024920
47.000000,1.000000,4199.014879
48.000000,1.000000,4366.263516
49.000000,1.000000,4536.770833
50.000000,1.000000,4710.536828
51.000000,1.000000,4887.561503
52.000000,1.000000,5067.844857
53.000000,1.000000,5251.386890
54.000000,1.000000,5438.187602
55.000000,1.000000,5628.246994
56.000000,1.000000,5820.880424
57.000000,1.000000,6016.263697
58.000000,1.000000,6214.865428
59.000000,1.000000,6416.685617
60.000000,1.000000,6621.724264
61.000000,1.000000,6829.981369
62.000000,1.000000,7041.456933
63.000000,1.000000,7256.150954
64.000000,1.000000,7474.063434
65.000000,1.000000,7695.121760
66.000000,1.000000,7919.364179
67.000000,1.000000,8146.821719
68.000000,1.000000,8377.494378
69.000000,1.000000,8611.382156
70.000000,1.000000,8848.485054
71.000000,1.000000,9088.803072
72.000000,1.000000,9332.336210
73.000000,1.000000,9578.840508
74.000000,1.000000,9828.287309
75.000000,1.000000,10080.934762
76.000000,1.000000,10336.782869
77.000000,1.000000,10595.831628
78.000000,1.000000,10858.081041
79.000000,1.000000,11123.531107
80.000000,1.000000,11392.181825
81.000000,1.000000,11664.033196
82.000000,1.000000,11939.085221
83.000000,1.000000,12217.337898
84.000000,1.000000,12498.791229
85.000000,1.000000,12783.445212
86.000000,1.000000,13071.299848
87.000000,1.000000,13362.355137
88.000000,1.000000,13656.619059
89.000000,1.000000,13954.212836
90.000000,1.000000,14255.009910
91.000000,1.000000,14559.010281
92.000000,1.000000,14866.213949
93.000000,1.000000,15176.620914
94.000000,1.000000,15490.231176
95.000000,1.000000,15807.044734
96.000000,1.000000,16127.492580
97.000000,1.000000,16451.188992
98.000000,1.000000,16778.097097
99.000000,1.000000,17108.216897
100.000000,1.000000,17441.548391
36.000000,1.500000,2599.097885
37.000000,1.500000,2732.155888
38.000000,1.500000,2868.525183
39.000000,1.500000,3008.205771
40.000000,1.500000,3151.197652
41.000000,1.500000,3297.500825
42.000000,1.500000,3447.115292
43.000000,1.500000,3600.041051
44.000000,1.500000,3756.278102
45.000000,1.500000,3915.826447
46.000000,1.500000,4078.401431
47.000000,1.500000,4243.746475
48.000000,1.500000,4412.369349
49.000000,1.500000,4584.270053
50.000000,1.500000,4759.448588
51.000000,1.500000,4937.904953
52.000000,1.500000,5119.639149
53.000000,1.500000,5304.651175
54.000000,1.500000,5492.941031
55.000000,1.500000,5684.473355
56.000000,1.500000,5878.330247
57.000000,1.500000,6075.187052
58.000000,1.500000,6275.279320
59.000000,1.500000,6478.607050
60.000000,1.500000,6685.170243
61.000000,1.500000,6894.968899
62.000000,1.500000,7108.003018
63.000000,1.500000,7324.272600
64.000000,1.500000,7543.767246
65.000000,1.500000,7766.416185
66.000000,1.500000,7992.281602
67.000000,1.500000,8221.379096
68.000000,1.500000,8453.708669
69.000000,1.500000,8689.270319
70.000000,1.500000,8928.064046
71.000000,1.500000,9170.089852
72.000000,1.500000,9415.340919
73.000000,1.500000,9663.352648
74.000000,1.500000,9914.449554
75.000000,1.500000,10168.761388
76.000000,1.500000,10426.288151
77.000000,1.500000,10687.029842
78.000000,1.500000,10950.986462
79.000000,1.500000,11218.158010
80.000000,1.500000,11488.544487
81.000000,1.500000,11762.145892
82.000000,1.500000,12038.962226
83.000000,1.500000,12318.993488
84.000000,1.500000,12602.239678
85.000000,1.500000,12888.700798
86.000000,1.500000,13178.376845
87.000000,1.500000,13471.267822
88.000000,1.500000,13767.402416
89.000000,1.500000,14066.831439
90.000000,1.500000,14369.477441
91.000000,1.500000,14675.340420
92.000000,1.500000,14984.420378
93.000000,1.500000,15296.717313
94.000000,1.500000,15612.231227
95.000000,1.500000,15931.059868
96.000000,1.500000,16253.409924
97.000000,1.500000,16579.002846
98.000000,1.500000,16907.820139
99.000000,1.500000,17239.861803
100.000000,1.500000,17575.127837
35.000000,2.000000,2499.018586
36.000000,2.000000,2629.944672
37.000000,2.000000,2764.202958
38.000000,2.000000,2901.793444
39.000000,2.000000,3042.716130
40.000000,2.000000,3186.971017
41.000000,2.000000,3334.558103
42.000000,2.000000,3485.477391
43.000000,2.000000,3639.728878
44.000000,2.000000,3797.312565
45.000000,2.000000,3958.228453
46.000000,2.000000,4122.008129
47.000000,2.000000,4288.713374
48.000000,2.000000,4458.715656
49.000000,2.000000,4632.014976
50.000000,2.000000,4808.611333
51.000000,2.000000,4988.504728
52.000000,2.000000,5171.695161
