weight_g,685.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1709.164914
19.000000,0.000000,1815.401322
20.000000,0.000000,1924.775294
21.000000,0.000000,2037.286831
22.000000,0.000000,2152.935933
23.000000,0.000000,2267.874643
24.000000,0.000000,2380.795164
25.000000,0.000000,2496.391521
26.000000,0.000000,2614.663713
27.000000,0.000000,2735.611741
28.000000,0.000000,2854.499641
29.000000,0.000000,2975.007045
30.000000,0.000000,3097.932816
31.000000,0.000000,3223.276951
32.000000,0.000000,3348.704182
33.000000,0.000000,3475.550803
34.000000,0.000000,3604.670259
35.000000,0.000000,3736.062349
36.000000,0.000000,3869.566368
37.000000,0.000000,4005.302748
38.000000,0.000000,4143.271488
18.000000,0.500000,1710.784038
19.000000,0.500000,1817.172677
20.000000,0.500000,1926.704860
21.000000,0.500000,2039.380585
22.000000,0.500000,2155.199853
23.000000,0.500000,2269.985575
24.000000,0.500000,2383.054373
25.000000,0.500000,2498.803685
26.000000,0.500000,2617.233510
27.000000,0.500000,2738.343849
28.000000,0.500000,2857.094360
29.000000,0.500000,2977.681425
30.000000,0.500000,3100.688456
31.000000,0.500000,3226.115453
32.000000,0.500000,3351.510905
33.000000,0.500000,3478.452122
34.000000,0.500000,3607.667914
35.000000,0.500000,3739.145978
36.000000,0.500000,3872.667456
37.000000,0.500000,4008.420807
38.000000,0.500000,4146.406033
18.000000,1.000000,1712.403525
19.000000,1.000000,1818.944464
20.000000,1.000000,1928.634929
21.000000,1.000000,2041.474919
22.000000,1.000000,2157.464435
23.000000,1.000000,2272.096870
24.000000,1.000000,2385.314014
25.000000,1.000000,2501.216354
26.000000,1.000000,2619.803890
27.000000,1.000000,2741.076623
28.000000,1.000000,2859.689501
29.000000,1.000000,2980.356283
30.000000,1.000000,3103.444630
31.000000,1.000000,3228.954542
32.000000,1.000000,3354.318056
33.000000,1.000000,3481.353901
34.000000,1.000000,3610.666064
35.000000,1.000000,3742.229996
36.000000,1.000000,3875.768951
37.000000,1.000000,4011.539293
38.000000,1.000000,4149.541023
18.000000,1.500000,1714.029753
19.000000,1.500000,1820.723488
20.000000,1.500000,1930.572747
21.000000,1.500000,2043.577530
22.000000,1.500000,2159.737836
23.000000,1.500000,2274.216081
24.000000,1.500000,2387.582392
25.000000,1.500000,2503.638609
26.000000,1.500000,2622.384733
27.000000,1.500000,2743.776482
28.000000,1.500000,2862.283961
29.000000,1.500000,2983.030655
30.000000,1.500000,3106.200515
31.000000,1.500000,3231.793540
32.000000,1.500000,3357.127906
33.000000,1.500000,3484.258917
34.000000,1.500000,3613.668005
35.000000,1.500000,3745.306093
36.000000,1.500000,3878.865413
37.000000,1.500000,4014.655713
38.000000,1.500000,4152.676991
18.000000,2.000000,1715.656350
19.000000,2.000000,1822.502950
20.000000,2.000000,1932.511075
21.000000,2.000000,2045.680728
22.000000,2.000000,2162.011907
23.000000,2.000000,2276.335663
24.000000,2.000000,2389.851212
25.000000,2.000000,2506.061381
26.000000,2.000000,2624.966169
27.000000,2.000000,2746.476959
28.000000,2.000000,2864.878853
29.000000,2.000000,2985.705513
30.000000,2.000000,3108.956939
31.000000,2.000000,3234.633132
32.000000,2.000000,3359.938188
33.000000,2.000000,3487.164399
34.000000,2.000000,3616.670445
35.000000,2.000000,3748.382583
36.000000,2.000000,3881.962287
37.000000,2.000000,4017.772562
38.000000,2.000000,4155.813407
18.000000,2.500000,1717.289700
19.000000,2.500000,1824.289661
20.000000,2.500000,1934.457167
21.000000,2.500000,2047.792218
22.000000,2.500000,2164.294814
23.000000,2.500000,2278.463253
24.000000,2.500000,2392.128866
25.000000,2.500000,2508.493840
26.000000,2.500000,2627.558176
27.000000,2.500000,2748.992668
28.000000,2.500000,2867.473119
29.000000,2.500000,2988.379938
30.000000,2.500000,3111.713126
31.000000,2.500000,3237.472681
32.000000,2.500000,3362.751276
33.000000,2.500000,3490.073228
34.000000,2.500000,3619.676788
35.000000,2.500000,3751.451885
36.000000,2.500000,3885.054847
37.000000,2.500000,4020.888050
38.000000,2.500000,4158.951493
18.000000,3.000000,1718.923426
19.000000,3.000000,1826.076817
20.000000,3.000000,1936.403777
21.000000,3.000000,2049.904304
22.000000,3.000000,2166.578400
23.000000,3.000000,2280.591221
24.000000,3.000000,2394.406970
25.000000,3.000000,2510.926825
26.000000,3.000000,2630.150787
27.000000,3.000000,2751.508761
28.000000,3.000000,2870.067824
29.000000,3.000000,2991.054857
30.000000,3.000000,3114.469859
31.000000,3.000000,3240.312831
32.000000,3.000000,3365.564801
33.000000,3.000000,3492.982527
34.000000,3.000000,3622.683633
35.000000,3.000000,3754.521583
36.000000,3.000000,3888.147822
37.000000,3.000000,4024.003971
38.000000,3.000000,4162.090031
18.000000,3.500000,1720.563914
19.000000,3.500000,1827.871236
20.000000,3.500000,1938.358163
21.000000,3.500000,2052.024698
22.000000,3.500000,2168.870839
23.000000,3.500000,2282.727290
24.000000,3.500000,2396.694005
25.000000,3.500000,2513.369601
26.000000,3.500000,2632.754076
27.000000,3.500000,2754.024094
28.000000,3.500000,2872.661958
29.000000,3.500000,2993.729395
30.000000,3.500000,3117.226405
31.000000,3.500000,3243.093506
32.000000,3.500000,3368.381239
33.000000,3.500000,3495.895280
34.000000,3.500000,3625.694492
35.000000,3.500000,3757.584815
36.000000,3.500000,3891.237193
37.000000,3.500000,4027.119229
38.000000,3.500000,4165.230924
18.000000,4.000000,1722.204786
19.000000,4.000000,1829.666105
20.000000,4.000000,1940.313075
21.000000,4.000000,2054.145694
22.000000,4.000000,2171.163964
23.000000,4.000000,2284.863746
24.000000,4.000000,2398.981500
25.000000,4.000000,2515.812912
26.000000,4.000000,2635.357980
27.000000,4.000000,2756.539820
28.000000,4.000000,2875.256539
29.000000,4.000000,2996.404434
30.000000,4.000000,3119.983504
31.000000,4.000000,3245.874687
32.000000,4.000000,3371.198118
33.000000,4.000000,3498.808508
34.000000,4.000000,3628.705859
35.000000,4.000000,3760.648446
36.000000,4.000000,3894.326983
37.000000,4.000000,4030.234925
38.000000,4.000000,4168.372273
18.000000,4.500000,1723.913666
19.000000,4.500000,1831.516122
20.000000,4.500000,1942.309514
21.000000,4.500000,2056.293840
22.000000,4.500000,2173.469101
23.000000,4.500000,2287.008392
24.000000,4.500000,2401.278023
25.000000,4.500000,2518.266116
26.000000,4.500000,2637.972672
27.000000,4.500000,2759.054841
28.000000,4.500000,2877.850603
29.000000,4.500000,2999.079144
30.000000,4.500000,3122.740465
31.000000,4.500000,3248.599498
32.000000,4.500000,3374.018017
33.000000,4.500000,3501.725300
34.000000,4.500000,3631.721348
35.000000,4.500000,3763.706325
36.000000,4.500000,3897.413872
37.000000,4.500000,4033.350650
18.000000,5.000000,1725.622954
19.000000,5.000000,1833.366614
20.000000,5.000000,1944.306497
21.000000,5.000000,2058.442603
22.000000,5.000000,2175.774932
23.000000,5.000000,2289.153436
24.000000,5.000000,2403.575014
25.000000,5.000000,2520.719865
26.000000,5.000000,2640.587989
27.000000,5.000000,2761.570262
28.000000,5.000000,2880.445120
29.000000,5.000000,3001.754361
30.000000,5.000000,3125.497987
31.000000,5.000000,3251.324722
32.000000,5.000000,3376.838361
33.000000,5.000000,3504.642570
34.000000,5.000000,3634.737350
35.000000,5.000000,3766.764607
36.000000,5.000000,3900.501184
37.000000,5.000000,4036.466815
18.000000,5.500000,1727.660303
19.000000,5.500000,1835.509175
20.000000,5.500000,1946.557309
21.000000,5.500000,2060.804702
22.000000,5.500000,2178.251357
23.000000,5.500000,2291.422960
24.000000,5.500000,2405.971724
25.000000,5.500000,2523.247408
26.000000,5.500000,2643.250014
27.000000,5.500000,2764.098980
28.000000,5.500000,2883.049645
29.000000,5.500000,3004.436163
30.000000,5.500000,3128.258536
31.000000,5.500000,3254.052541
32.000000,5.500000,3379.661831
33.000000,5.500000,3507.563512
34.000000,5.500000,3637.757584
35.000000,5.500000,3769.817840
36.000000,5.500000,3903.586290
37.000000,5.500000,4039.583697
17.000000,6.000000,1624.946330
18.000000,6.000000,1729.698182
19.000000,6.000000,1837.652333
20.000000,6.000000,1948.808784
21.000000,6.000000,2063.167535
22.000000,6.000000,2180.728585
23.000000,6.000000,2293.692934
24.000000,6.000000,2408.368948
25.000000,6.000000,2525.775534
26.000000,6.000000,2645.912691
27.000000,6.000000,2766.628111
28.000000,6.000000,2885.654634
29.000000,6.000000,3007.118482
30.000000,6.000000,3131.019654
31.000000,6.000000,3256.780778
32.000000,6.000000,3382.485751
33.000000,6.000000,3510.484937
34.000000,6.000000,3640.778335
35.000000,6.000000,3772.871479
36.000000,6.000000,3906.671821
37.000000,6.000000,4042.701022
17.000000,6.500000,1626.896101
18.000000,6.500000,1731.775156
19.000000,6.500000,1839.860920
20.000000,6.500000,1951.153394
21.000000,6.500000,2065.652578
22.000000,6.500000,2183.358471
23.000000,6.500000,2296.109590
24.000000,6.500000,2410.922256
25.000000,6.500000,2528.469458
26.000000,6.500000,2648.751196
27.000000,6.500000,2769.316626
28.000000,6.500000,2888.420477
29.000000,6.500000,3009.963061
30.000000,6.500000,3133.944378
31.000000,6.500000,3259.662822
32.000000,6.500000,3385.435706
33.000000,6.500000,3513.503649
34.000000,6.500000,3643.866648
35.000000,6.500000,3775.962426
36.000000,6.500000,3909.784361
37.000000,6.500000,4045.834738
17.000000,7.000000,1628.846347
18.000000,7.000000,1733.852686
19.000000,7.000000,1842.070148
20.000000,7.000000,1953.498733
21.000000,7.000000,2068.138439
22.000000,7.000000,2185.989268
23.000000,7.000000,2298.526765
24.000000,7.000000,2413.476161
25.000000,7.000000,2531.164060
26.000000,7.000000,2651.590463
27.000000,7.000000,2772.005631
28.000000,7.000000,2891.186865
29.000000,7.000000,3012.808239
30.000000,7.000000,3136.869754
31.000000,7.000000,3262.545341
32.000000,7.000000,3388.386161
33.000000,7.000000,3516.522882
34.000000,7.000000,3646.955506
35.000000,7.000000,3779.053794
36.000000,7.000000,3912.897338
37.000000,7.000000,4048.968907
17.000000,7.500000,1630.651110
18.000000,7.500000,1735.811432
19.000000,7.500000,1844.189215
20.000000,7.500000,1955.784461
21.000000,7.500000,2070.597169
22.000000,7.500000,2188.443718
23.000000,7.500000,2300.955137
24.000000,7.500000,2416.045799
25.000000,7.500000,2533.879114
26.000000,7.500000,2654.455082
27.000000,7.500000,2774.724800
28.000000,7.500000,2894.011828
29.000000,7.500000,3015.741434
30.000000,7.500000,3139.913618
31.000000,7.500000,3265.568092
32.000000,7.500000,3391.500953
33.000000,7.500000,3519.731262
34.000000,7.500000,3650.259018
35.000000,7.500000,3782.381947
36.000000,7.500000,3916.284475
37.000000,7.500000,4052.415565
17.000000,8.000000,1632.456184
18.000000,8.000000,1737.770598
19.000000,8.000000,1846.308820
20.000000,8.000000,1958.070850
21.000000,8.000000,2073.056688
22.000000,8.000000,2190.898838
23.000000,8.000000,2303.384041
24.000000,8.000000,2418.616049
25.000000,8.000000,2536.594864
26.000000,8.000000,2657.320485
27.000000,8.000000,2777.444481
28.000000,8.000000,2896.837371
29.000000,8.000000,3018.675277
30.000000,8.000000,3142.958200
31.000000,8.000000,3268.591375
32.000000,8.000000,3394.616309
33.000000,8.000000,3522.940238
34.000000,8.000000,3653.563160
35.000000,8.000000,3785.710595
36.000000,8.000000,3919.672131
37.000000,8.000000,4055.862768
17.000000,8.500000,1634.248576
18.000000,8.500000,1739.721500
19.000000,8.500000,1848.424840
20.000000,8.500000,1960.358595
21.000000,8.500000,2075.522765
22.000000,8.500000,2193.198206
23.000000,8.500000,2305.823847
24.000000,8.500000,2421.200576
25.000000,8.500000,2539.328394
26.000000,8.500000,2660.207299
27.000000,8.500000,2780.178270
28.000000,8.500000,2899.674887
29.000000,8.500000,3021.618873
30.000000,8.500000,3146.010229
31.000000,8.500000,3271.618135
32.000000,8.500000,3397.735404
33.000000,8.500000,3526.153219
34.000000,8.500000,3656.871578
35.000000,8.500000,3789.052464
36.000000,8.500000,3923.093876
37.000000,8.500000,4059.365512
17.000000,9.000000,1636.041284
18.000000,9.000000,1741.672830
19.000000,9.000000,1850.541406
20.000000,9.000000,1962.647011
21.000000,9.000000,2077.989646
22.000000,9.000000,2195.498039
23.000000,9.000000,2308.264198
24.000000,9.000000,2423.785730
25.000000,9.000000,2542.062635
26.000000,9.000000,2663.094913
27.000000,9.000000,2782.912583
28.000000,9.000000,2902.512995
29.000000,9.000000,3024.563129
30.000000,9.000000,3149.062986
31.000000,9.000000,3274.645431
32.000000,9.000000,3400.855068
33.000000,9.000000,3529.366802
34.000000,9.000000,3660.180632
35.000000,9.000000,3792.394837
36.000000,9.000000,3926.516156
37.000000,9.000000,4062.868824
17.000000,9.500000,1637.840340
18.000000,9.500000,1743.631803
19.000000,9.500000,1852.666858
20.000000,9.500000,1964.945506
21.000000,9.500000,2080.467747
22.000000,9.500000,2197.806214
23.000000,9.500000,2310.716183
24.000000,9.500000,2426.385942
25.000000,9.500000,2544.815490
26.000000,9.500000,2666.004826
27.000000,9.500000,2785.660437
28.000000,9.500000,2905.362486
29.000000,9.500000,3027.516525
30.000000,9.500000,3152.122553
31.000000,9.500000,3277.676249
32.000000,9.500000,3403.978515
33.000000,9.500000,3532.584435
34.000000,9.500000,3663.494008
35.000000,9.500000,3795.739055
36.000000,9.500000,3929.940325
37.000000,9.500000,4066.374064
17.000000,10.000000,1639.639771
18.000000,10.000000,1745.591254
19.000000,10.000000,1854.792899
20.000000,10.000000,1967.244706
21.000000,10.000000,2082.946676
22.000000,10.000000,2200.114866
23.000000,10.000000,2313.168726
24.000000,10.000000,2428.986794
25.000000,10.000000,2547.569071
26.000000,10.000000,2668.915557
27.000000,10.000000,2788.408829
28.000000,10.000000,2908.212582
29.000000,10.000000,3030.470592
30.000000,10.000000,3155.182860
31.000000,10.000000,3280.707608
32.000000,10.000000,3407.102536
33.000000,10.000000,3535.802675
34.000000,10.000000,3666.808025
35.000000,10.000000,3799.083782
36.000000,10.000000,3933.365033
37.000000,10.000000,4069.879877
17.000000,10.500000,1641.436665
18.000000,10.500000,1747.563513
19.000000,10.500000,1856.947791
20.000000,10.500000,1969.589498
