weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,642.680090
34.000000,0.000000,669.592183
35.000000,0.000000,697.009521
36.000000,0.000000,724.932106
37.000000,0.000000,753.359936
38.000000,0.000000,782.293011
39.000000,0.000000,811.731333
40.000000,0.000000,841.674901
41.000000,0.000000,872.123714
42.000000,0.000000,903.077773
43.000000,0.000000,932.975040
44.000000,0.000000,963.299529
45.000000,0.000000,994.065510
46.000000,0.000000,1025.272982
47.000000,0.000000,1056.921946
48.000000,0.000000,1089.012401
49.000000,0.000000,1121.544348
50.000000,0.000000,1154.517787
51.000000,0.000000,1187.678326
52.000000,0.000000,1220.384424
53.000000,0.000000,1253.494427
54.000000,0.000000,1287.008334
55.000000,0.000000,1320.926146
56.000000,0.000000,1355.247863
57.000000,0.000000,1389.973485
58.000000,0.000000,1425.103011
59.000000,0.000000,1460.546602
60.000000,0.000000,1495.786242
61.000000,0.000000,1531.409808
62.000000,0.000000,1567.417298
63.000000,0.000000,1603.808713
64.000000,0.000000,1640.584053
65.000000,0.000000,1677.743317
66.000000,0.000000,1715.286506
67.000000,0.000000,1752.577455
68.000000,0.000000,1789.781778
69.000000,0.000000,1827.339736
70.000000,0.000000,1865.251330
71.000000,0.000000,1903.516560
72.000000,0.000000,1942.135426
73.000000,0.000000,1981.107927
74.000000,0.000000,2020.274015
75.000000,0.000000,2059.546342
76.000000,0.000000,2099.162089
77.000000,0.000000,2139.121258
78.000000,0.000000,2179.423847
79.000000,0.000000,2220.069857
80.000000,0.000000,2261.059288
81.000000,0.000000,2302.146485
82.000000,0.000000,2343.395094
83.000000,0.000000,2384.976739
84.000000,0.000000,2426.891420
85.000000,0.000000,2469.139135
86.000000,0.000000,2511.719886
87.000000,0.000000,2554.564143
88.000000,0.000000,2596.904016
89.000000,0.000000,2639.556131
90.000000,0.000000,2682.520486
91.000000,0.000000,2725.797083
92.000000,0.000000,2769.385920
93.000000,0.000000,2813.286999
94.000000,0.000000,2857.500319
95.000000,0.000000,2902.025879
96.000000,0.000000,2946.863681
97.000000,0.000000,2992.013724
98.000000,0.000000,3037.476008
99.000000,0.000000,3083.250533
100.000000,0.000000,3129.561541
33.000000,0.500000,646.570593
34.000000,0.500000,673.622976
35.000000,0.500000,701.183350
36.000000,0.500000,729.251715
37.000000,0.500000,757.828070
38.000000,0.500000,786.912416
39.000000,0.500000,816.504753
40.000000,0.500000,846.605081
41.000000,0.500000,877.213400
42.000000,0.500000,908.047647
43.000000,0.500000,938.046105
44.000000,0.500000,968.480011
45.000000,0.500000,999.356532
46.000000,0.500000,1030.675667
47.000000,0.500000,1062.437417
48.000000,0.500000,1094.641780
49.000000,0.500000,1127.288758
50.000000,0.500000,1160.378350
51.000000,0.500000,1193.462769
52.000000,0.500000,1226.311685
53.000000,0.500000,1259.566528
54.000000,0.500000,1293.227298
55.000000,0.500000,1327.293996
56.000000,0.500000,1361.766620
57.000000,0.500000,1396.645172
58.000000,0.500000,1431.929651
59.000000,0.500000,1467.374002
60.000000,0.500000,1502.738008
61.000000,0.500000,1538.487020
62.000000,0.500000,1574.621039
63.000000,0.500000,1611.140065
64.000000,0.500000,1648.044098
65.000000,0.500000,1685.333138
66.000000,0.500000,1722.999224
67.000000,0.500000,1760.212009
68.000000,0.500000,1797.559067
69.000000,0.500000,1835.261394
70.000000,0.500000,1873.318991
71.000000,0.500000,1911.731858
72.000000,0.500000,1950.499995
73.000000,0.500000,1989.623401
74.000000,0.500000,2028.816951
75.000000,0.500000,2068.200591
76.000000,0.500000,2107.928327
77.000000,0.500000,2148.000160
78.000000,0.500000,2188.416090
79.000000,0.500000,2229.176117
80.000000,0.500000,2270.271402
81.000000,0.500000,2311.419244
82.000000,0.500000,2352.815445
83.000000,0.500000,2394.546157
84.000000,0.500000,2436.611379
85.000000,0.500000,2479.011110
86.000000,0.500000,2521.745352
87.000000,0.500000,2564.507228
88.000000,0.500000,2606.963962
89.000000,0.500000,2649.733576
90.000000,0.500000,2692.816069
91.000000,0.500000,2736.211442
92.000000,0.500000,2779.919694
93.000000,0.500000,2823.940826
94.000000,0.500000,2868.274838
95.000000,0.500000,2912.921729
96.000000,0.500000,2957.881500
97.000000,0.500000,3003.154151
98.000000,0.500000,3048.739681
99.000000,0.500000,3094.664479
100.000000,0.500000,3141.104707
32.000000,1.000000,623.784687
33.000000,1.000000,650.466945
34.000000,1.000000,677.659947
35.000000,1.000000,705.363691
36.000000,1.000000,733.578179
37.000000,1.000000,762.303409
38.000000,1.000000,791.539383
39.000000,1.000000,821.286100
40.000000,1.000000,851.543560
41.000000,1.000000,882.311763
42.000000,1.000000,913.024172
43.000000,1.000000,943.123874
44.000000,1.000000,973.667314
45.000000,1.000000,1004.654491
46.000000,1.000000,1036.085406
47.000000,1.000000,1067.960059
48.000000,1.000000,1100.278450
49.000000,1.000000,1133.040579
50.000000,1.000000,1166.246445
51.000000,1.000000,1199.253427
52.000000,1.000000,1232.245475
53.000000,1.000000,1265.645478
54.000000,1.000000,1299.453435
55.000000,1.000000,1333.669347
56.000000,1.000000,1368.293214
57.000000,1.000000,1403.325035
58.000000,1.000000,1438.764811
59.000000,1.000000,1474.209167
60.000000,1.000000,1509.697654
61.000000,1.000000,1545.572231
62.000000,1.000000,1581.832898
63.000000,1.000000,1618.479654
64.000000,1.000000,1655.512500
65.000000,1.000000,1692.931436
66.000000,1.000000,1730.720481
67.000000,1.000000,1767.853687
68.000000,1.000000,1805.343800
69.000000,1.000000,1843.190821
70.000000,1.000000,1881.394749
71.000000,1.000000,1919.955585
72.000000,1.000000,1958.873328
73.000000,1.000000,1998.147979
74.000000,1.000000,2037.368438
75.000000,1.000000,2076.863470
76.000000,1.000000,2116.703275
77.000000,1.000000,2156.887853
78.000000,1.000000,2197.417205
79.000000,1.000000,2238.291330
80.000000,1.000000,2279.492481
81.000000,1.000000,2320.700622
82.000000,1.000000,2362.244751
83.000000,1.000000,2404.124867
84.000000,1.000000,2446.340971
85.000000,1.000000,2488.893063
86.000000,1.000000,2531.781142
87.000000,1.000000,2574.459199
88.000000,1.000000,2617.032868
89.000000,1.000000,2659.920055
90.000000,1.000000,2703.120762
91.000000,1.000000,2746.634986
92.000000,1.000000,2790.462729
93.000000,1.000000,2834.603990
94.000000,1.000000,2879.058770
95.000000,1.000000,2923.827068
96.000000,1.000000,2968.908885
97.000000,1.000000,3014.304219
98.000000,1.000000,3060.013073
